sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0041,ses-01,run-01,pain,RSC,27,cueH_stimH,13.603607177734402,-47.7127265930176,14.546627044677699,1.6379239559173602,-32.3516464233398,1.61501169204712,-4.85444831848145,10.23020362854,9.89369964599609,-4.08144855499268,-0.985116481781006,41.7046775817871,21.9614105224609,33.6167984008789,45.468326568603494,83.86061096191409,44.9904632568359,72.2994079589844,55.404090881347706,96.4108047485352,84.55096435546879,61.0755462646484,36.19797897338871,25.8763313293457,22.1335105895996,37.940299987793004,-16.0852661132812,2.05144309997559,31.484939575195302,40.7730140686035,26.285079956054698,15.1643848419189,-24.5538902282715,4.15670967102051,1.03729057312012,-12.4075584411621,7.85965347290039,-16.136741638183597,-0.35167312622070296,-39.3386459350586,-10.5928421020508,-30.0414886474609
sub-0041,ses-01,run-01,pain,RSC,27,cueL_stimH,7.61578369140625,-23.292423248291,44.806880950927706,19.4124488830566,14.119259834289599,25.1341400146484,-35.5107917785645,-24.8928337097168,-16.614891052246097,-27.0352611541748,-18.178691864013697,-33.5964965820312,-67.0916595458984,-20.7799797058105,-0.763961553573608,29.7060356140137,-17.195632934570302,-13.365135192871099,66.4721221923828,62.191741943359396,69.2805023193359,75.8586654663086,60.7456588745117,54.3599624633789,6.06144046783447,30.984228134155302,41.7891731262207,71.44325256347659,38.0182495117188,7.16658592224121,72.3389434814453,0.927127838134766,-31.5383319854736,38.0464096069336,5.97351837158203,-4.50690078735352,67.86355590820311,27.5112152099609,42.348960876464794,23.2775058746338,-19.1643447875977,13.7494964599609
sub-0041,ses-01,run-01,pain,RSC,27,cueH_stimM,-42.8837852478027,-72.9799575805664,-10.464731216430698,-44.8082389831543,-14.0371627807617,18.5441284179688,6.513940334320071,-2.47788381576538,17.449754714965803,24.9387855529785,39.6675415039062,38.5827140808105,58.972900390625,15.0891265869141,44.807918548584006,46.273834228515604,39.9666023254395,50.1300201416016,81.2333221435547,120.31338500976601,108.406631469727,93.9954071044922,97.0547943115234,55.4321899414062,67.3352432250977,55.7162857055664,59.092803955078104,54.372379302978494,41.320320129394496,43.1291084289551,-16.477125167846697,-23.750474929809602,1.8212566375732402,-17.8714351654053,-52.2143325805664,17.3863182067871,-20.3442687988281,-24.2502098083496,-13.8394088745117,-34.7151679992676,11.8909454345703,-23.5186462402344
sub-0041,ses-01,run-01,pain,RSC,27,cueL_stimM,9.337015151977539,50.979343414306605,43.8264579772949,7.98011875152588,46.265132904052706,42.7601432800293,34.515617370605504,24.250356674194304,18.795965194702102,21.2506160736084,42.5386085510254,16.3437900543213,26.353225708007802,47.3830718994141,74.89881896972659,57.8223762512207,77.089225769043,68.8715438842773,52.2748794555664,91.4444808959961,101.48108673095699,81.06568908691409,86.1510162353516,43.9868659973145,52.75053405761721,59.27995300292971,67.4569244384766,15.6733999252319,21.941955566406197,1.50016593933105,5.077844619750981,5.16023445129395,-10.235769271850598,-31.835086822509798,-15.793464660644501,-3.32382774353027,-6.692901611328121,-17.2756328582764,-4.41313934326172,-42.682426452636705,-18.7036437988281,-21.261295318603498
sub-0041,ses-01,run-01,pain,RSC,27,cueH_stimL,36.60951614379879,37.8674545288086,56.246551513671896,9.33611297607422,23.153316497802702,-1.23677825927734,31.7021884918213,16.2836894989014,21.873649597168,-14.5047998428345,8.06584358215332,12.567405700683599,-13.791343688964801,-1.74457168579102,-4.694557189941411,34.8002128601074,-0.558357238769531,48.003288269043,30.324716567993196,62.1209030151367,52.430591583252,36.979545593261705,36.8801918029785,13.5258779525757,6.31480312347412,-14.6786413192749,64.6833038330078,29.712162017822298,28.5975131988525,27.015672683715803,37.7260284423828,8.79701232910156,9.99296760559082,-42.623466491699205,-45.242790222168,-30.5972881317139,-36.5727081298828,-32.6749877929688,-13.387367248535199,-25.578533172607397,-6.9069728851318395,-5.231956481933589
sub-0041,ses-01,run-01,pain,RSC,27,cueL_stimL,40.4821891784668,53.1446189880371,48.8003158569336,45.556114196777294,32.798610687255895,51.141082763671896,-7.1743483543396,1.24873304367065,34.7276649475098,24.6034851074219,72.3239364624023,30.2794551849365,28.257301330566396,54.645359039306605,61.3135375976562,96.3246002197266,82.385871887207,70.343132019043,82.39849853515621,112.13037109375,84.4443817138672,106.464126586914,74.16368103027341,60.9101409912109,24.794803619384798,33.5776863098145,12.5910634994507,34.006275177002,-5.57151031494141,11.226060867309599,8.96967124938965,-24.141300201416,16.7816066741943,-12.845672607421902,-3.8507251739502,-6.169986724853519,-31.3349533081055,-33.9359855651855,-19.778110504150398,-41.52036666870121,-11.592288970947301,-2.32726669311523
sub-0041,ses-01,run-01,pain,RSC,27,rating,-8.05033683776855,-15.920309066772498,-12.0737209320068,-17.3649864196777,-14.218491554260302,-27.269161224365202,-36.7160987854004,-40.2470092773438,-43.356651306152294,-37.6997680664062,-57.542816162109396,-51.236721038818395,-60.4873924255371,-60.275333404540994,-54.639007568359396,-49.8864860534668,-57.722938537597706,-55.490020751953104,-45.9370651245117,-51.9241333007812,-50.986667633056605,-53.1182441711426,-57.664188385009794,-60.7772216796875,-58.1817817687988,-51.8752632141113,-49.5226058959961,-63.1892242431641,-61.8122062683105,-75.5005569458008,-70.1073150634766,-52.6924324035645,-45.301540374755895,-58.87153625488279,-61.998138427734396,-43.569183349609396,-41.9993782043457,-26.5450229644775,-42.5054130554199,-44.558952331543,-35.1995811462402,-20.375530242919897
sub-0041,ses-01,run-01,pain,RSC,27,cue,-19.999662399292,-1.59371566772461,-3.9244499206543,-6.916255950927731,0.604740142822266,0.962154388427734,2.1765556335449197,23.4512577056885,17.3246192932129,22.0694961547852,35.988208770752,34.9402084350586,40.965305328369105,59.5791244506836,49.2601127624512,74.34141540527341,56.641143798828104,87.6003799438477,88.34227752685551,86.91476440429692,83.7565155029297,84.22325134277341,65.3677978515625,64.7147750854492,65.3233108520508,37.836433410644496,38.4054946899414,38.6820297241211,20.9601726531982,45.2149124145508,24.4847602844238,7.7420749664306605,16.7054977416992,24.4886837005615,27.290328979492198,42.395011901855504,31.1034297943115,35.4913482666016,25.165105819702102,3.9431190490722696,20.6036758422852,17.784976959228498
sub-0041,ses-01,run-01,pain,RSC,28,cueH_stimH,8.63239288330078,7.77391815185547,2.62133026123047,-1.46632170677185,-6.47049713134766,7.42602205276489,9.2711238861084,16.2440814971924,18.2776870727539,1.7024254798889198,15.0644779205322,27.8734245300293,9.06716537475586,32.830051422119105,36.71030807495121,42.98408508300779,60.5533866882324,58.6053352355957,43.37370300292971,59.9416427612305,79.03582763671879,74.0626983642578,59.913658142089794,59.123321533203104,49.2276611328125,34.2156181335449,56.586986541748,41.6657104492188,54.4133377075195,48.1719627380371,10.452331542968802,21.4159297943115,12.5774345397949,21.225498199462898,21.019695281982397,14.850101470947301,12.061164855957001,22.5415306091309,16.144634246826197,-8.26576614379883,-5.435527801513669,-41.6673164367676
sub-0041,ses-01,run-01,pain,RSC,28,cueL_stimH,21.908317565918,14.7211380004883,40.1970252990723,39.786060333252,11.139384269714402,40.720489501953104,-6.7261648178100595,2.8610196113586404,-7.7263698577880895,-0.31980800628662104,-27.5599021911621,-6.7479133605957005,-14.182980537414599,6.1895956993103,-9.65933227539062,28.493278503418,5.258384704589839,35.618438720703104,69.9648513793945,96.06969451904301,92.7428207397461,99.9095993041992,82.2090530395508,68.859733581543,42.609733581543004,59.07820129394529,43.419307708740206,72.57032775878909,54.251033782959006,11.307558059692399,43.7961273193359,16.6772499084473,-0.993127822875977,19.745449066162102,11.4600372314453,-12.4679298400879,20.8142204284668,48.1824073791504,26.1150913238525,18.0814476013184,-18.642578125,24.8730163574219
