sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0041,ses-01,run-01,pain,MT,3,cueH_stimH,14.0207672119141,28.868127822876,10.197848320007301,-4.90599250793457,-4.5400886535644505,4.54808664321899,16.662672042846697,-0.10619354248046901,-11.120532989502001,3.75760054588318,4.83544158935547,13.1315765380859,20.9760971069336,34.4725761413574,25.4750022888184,20.717176437377898,4.77468395233154,23.275577545166,32.278694152831996,0.400735110044479,17.978099822998,40.806915283203104,12.8486318588257,36.5952262878418,15.754967689514197,24.2010135650635,34.2749252319336,44.778602600097706,76.64447021484379,9.82568836212158,14.2245197296143,25.4390087127686,11.1472015380859,36.9047431945801,14.018323898315401,37.1554412841797,17.503532409668,7.90712547302246,19.1125221252441,6.83103179931641,-15.7622604370117,-34.7763481140137
sub-0041,ses-01,run-01,pain,MT,3,cueL_stimH,8.23468780517578,14.7981910705566,2.39457511901855,15.878316879272498,9.32150077819824,-6.86669635772705,5.03617715835571,0.131786584854126,-2.85801362991333,-0.863185882568359,-14.0514249801636,-26.3704986572266,-7.7878942489624,20.772159576415998,24.479064941406197,13.6768474578857,21.370418548584002,38.756782531738295,23.6967658996582,18.677333831787102,17.415950775146502,55.0678558349609,52.50260925292971,60.4280776977539,46.7621078491211,47.97297668457029,56.8373947143555,50.86247253417971,56.1640701293945,59.42207336425779,7.0913181304931605,21.1573429107666,2.63847160339355,12.897195816039998,4.8937263488769505,7.24041748046875,20.568073272705103,39.3484649658203,8.90568542480469,8.34523582458496,38.658897399902294,12.5490188598633
sub-0041,ses-01,run-01,pain,MT,3,cueH_stimM,-8.06276702880859,-0.120380401611328,10.5136871337891,8.95128631591797,5.92184066772461,10.6467933654785,19.6020622253418,-12.2464942932129,-2.06566071510315,-12.515854835510302,-2.6528165340423597,36.642082214355504,14.175055503845199,24.540111541748,20.2248916625977,12.0409555435181,32.2870597839355,-16.196138381958,35.7456398010254,49.12910461425779,23.5034484863281,10.2999019622803,1.35607719421387,1.2645478248596203,13.839327812194801,29.195333480835,27.232286453247102,15.064920425415002,26.550422668457,-2.34806728363037,-7.5923137664794895,19.883716583252,-9.534711837768551,-0.499185562133789,13.793895721435499,11.3297996520996,5.7790012359619105,-3.69711303710938,-18.8065795898438,-5.21419906616211,-3.59146118164062,-6.94399642944336
sub-0041,ses-01,run-01,pain,MT,3,cueL_stimM,-9.35464286804199,-1.15278458595276,-7.210811614990231,-0.0690717697143555,-29.9034423828125,-21.2315559387207,-27.891172409057603,8.79483604431152,-22.7840728759766,-25.390199661254897,-15.3325138092041,25.3788051605225,-1.79660701751709,8.63481998443604,-10.137722969055199,27.4487838745117,16.2591171264648,17.5767383575439,26.128061294555696,20.064128875732397,62.69071960449221,32.0960083007812,13.4937105178833,42.1737480163574,20.145797729492198,36.3553886413574,52.2374687194824,38.3176689147949,11.7361288070679,5.42472362518311,11.5664234161377,10.5866651535034,13.1636257171631,3.5294036865234397,2.0701313018798797,-16.235794067382802,-5.07458877563477,-14.257698059082001,19.942707061767603,-12.7735252380371,-0.8441619873046879,-1.41614151000977
sub-0041,ses-01,run-01,pain,MT,3,cueH_stimL,17.8024673461914,2.27884864807129,-4.76467418670654,-1.79294204711914,10.4421272277832,1.4629716873168899,13.9659366607666,-4.25775527954102,0.0515680313110352,5.683667182922361,8.19005966186523,23.7467765808105,7.718692779541019,-19.4658164978027,-0.813104629516602,5.38065528869629,8.502610206604,-4.88588428497314,23.9079151153564,33.1591606140137,19.894605636596697,12.7660064697266,40.902194976806605,49.3456230163574,40.066677093505895,33.5089530944824,49.3065605163574,5.62052440643311,31.7323322296143,27.521846771240202,40.552516937255895,35.607551574706996,17.8941326141357,16.3135089874268,-1.1833438873291,6.77494049072266,-10.1384239196777,-9.38855361938477,-3.17681121826172,24.2296829223633,20.3262710571289,6.0697536468505895
sub-0041,ses-01,run-01,pain,MT,3,cueL_stimL,-15.3985376358032,4.33815336227417,-5.992028713226321,6.0404167175292995,0.0830701887607574,-15.220603942871099,-5.750287055969241,21.204036712646502,1.7882251739502,-11.4214630126953,-7.2188215255737305,-1.9030351638793899,1.60896277427673,-7.75650691986084,-2.6758625507354705,-1.5639448165893601,7.477849960327151,-3.53168678283691,10.4132194519043,16.1236953735352,10.795116424560499,13.078479766845698,26.9993324279785,22.9736633300781,15.0832357406616,15.9782552719116,30.3684196472168,17.7750091552734,7.22279167175293,-9.70610332489014,0.0710964202880859,22.142999649047898,13.899251937866199,-17.6143169403076,-36.516544342041,-18.1341590881348,-14.4487152099609,12.1587619781494,-23.388313293457,-29.3046188354492,-2.3345108032226602,-19.75075340271
sub-0041,ses-01,run-01,pain,MT,3,rating,-4.319575786590581,5.34789752960205,-5.70736026763916,4.7886648178100595,1.9030246734619098,-1.05203247070312,4.60271835327148,-6.77026557922363,-4.32351112365723,4.070465087890621,11.5031566619873,1.17830657958984,6.2442111968994105,21.536544799804698,6.84930419921875,9.45379638671875,13.950157165527301,14.2962074279785,12.488502502441401,12.409776687622099,6.159533500671389,10.563565254211401,13.199230194091802,8.299770355224611,7.8265666961669895,6.29514408111572,-0.29862499237060497,8.33122825622559,-0.863707542419434,-1.0602912902832,0.7524394989013671,2.93423366546631,8.72089958190918,-0.794617652893066,0.769404590129852,3.53861808776855,0.164660453796387,-9.1943883895874,-3.19559097290039,-5.13915634155273,5.3280143737792995,2.15163278579712
sub-0041,ses-01,run-01,pain,MT,3,cue,-5.2463436126709,-9.27715682983398,-18.2799301147461,-9.56703567504883,-6.21762466430664,-3.08155250549316,-1.5513076782226598,-7.741596221923831,-3.11531448364258,7.19084930419922,4.61317443847656,9.09611511230469,7.5687141418457005,2.69475173950195,10.3362998962402,1.00691604614258,3.5141372680664102,11.929603576660199,15.6869506835938,0.9439697265625,-3.2521209716796897,-1.7303085327148402,8.379482269287111,0.523223876953125,-1.58583641052246,-2.3547954559326203,-8.43903923034668,-8.30537986755371,-3.5303783416748,-13.1049537658691,10.7508955001831,-3.54445934295654,-4.15728092193604,4.8032722473144505,-3.2793025970458998,2.95491218566895,11.6424999237061,1.9904499053955098,8.74825191497803,15.0253257751465,19.3398551940918,7.4797887802124
sub-0041,ses-01,run-01,pain,MT,4,cueH_stimH,17.3556518554688,24.9914169311523,-7.89857578277588,4.74747371673584,5.08635711669922,10.605082511901902,18.6588439941406,30.7311325073242,-1.29195547103882,27.5508651733398,18.868091583252,22.323486328125,17.331901550293,41.3876533508301,42.6144027709961,5.84253215789795,31.286075592041,42.5102386474609,49.7099418640137,70.02346038818361,63.1887893676758,86.65789794921879,58.6685066223145,81.9012756347656,50.2689895629883,33.723743438720696,44.706787109375,61.670127868652294,73.7319793701172,44.9219360351562,39.5667495727539,28.6088542938232,20.8270473480225,8.691379547119139,-0.826595306396484,14.430057525634801,-0.171730041503906,13.3316307067871,-5.582611083984379,24.2014694213867,13.324134826660199,-9.22732543945312
sub-0041,ses-01,run-01,pain,MT,4,cueL_stimH,34.522857666015604,35.5578651428223,18.3422908782959,36.143035888671896,16.3149681091309,34.4355316162109,6.25024747848511,25.6428241729736,15.6426677703857,-5.28719615936279,-8.15841770172119,25.8971385955811,23.9792079925537,36.6482734680176,29.258741378784197,46.9113883972168,10.647150039672901,22.672302246093803,67.1580429077148,89.6725387573242,66.86334228515621,73.5268859863281,70.5234832763672,65.5738906860352,61.3137397766113,57.2247505187988,59.839447021484396,53.445285797119105,73.42152404785159,56.189701080322294,44.7443923950195,48.02461242675779,9.36800765991211,3.35422134399414,14.0902976989746,49.0085220336914,43.639495849609396,21.6665153503418,24.2261180877686,11.486177444458,-8.85726928710938,6.54499053955078
sub-0041,ses-01,run-01,pain,MT,4,cueH_stimM,1.9435539245605502,0.8330001831054691,9.616044998168949,7.507266998291019,-15.044361114502001,-20.6850967407227,28.8605690002441,18.3850936889648,6.0392551422119105,35.8766098022461,17.4577350616455,13.8786277770996,13.260425567627001,15.482381820678699,38.771556854248,33.4172706604004,14.289048194885302,29.903736114502,63.243343353271506,68.7313919067383,59.701499938964794,31.1033821105957,53.54582214355471,79.008544921875,48.9552993774414,50.8256149291992,17.0891437530518,30.0596733093262,43.3708343505859,12.012385368347198,14.9250812530518,2.9249916076660196,21.0301189422607,27.6162948608398,10.2924308776855,27.628232955932603,12.3567962646484,18.0459251403809,-2.49422836303711,19.1086959838867,-1.55882263183594,-3.4449005126953103
sub-0041,ses-01,run-01,pain,MT,4,cueL_stimM,-13.831878662109402,-17.057298660278303,7.35907173156738,-11.1416816711426,6.34393501281738,-6.99063491821289,32.009391784668004,6.44423627853394,-12.7823123931885,-9.58822441101074,21.0016803741455,-14.7706565856934,3.8479595184326203,22.996732711792003,27.1882495880127,20.1482467651367,10.0538063049316,48.7705230712891,45.461952209472706,29.688362121582,66.8424453735352,68.97556304931639,63.834434509277294,69.8223190307617,78.3740768432617,49.3559684753418,61.342811584472706,39.1626091003418,29.8923454284668,14.96546459198,34.703826904296896,44.2295417785645,4.7516365051269505,2.78409194946289,8.27024459838867,19.5550498962402,-12.5014934539795,-17.0728778839111,2.25329971313477,27.8350505828857,19.8410720825195,21.1088371276855
sub-0041,ses-01,run-01,pain,MT,4,cueH_stimL,20.3843612670898,23.378236770629897,7.7370080947876,15.9766330718994,18.5048522949219,35.306640625,41.8586845397949,15.118124008178699,14.5615062713623,17.239849090576197,36.540840148925795,26.097049713134798,29.816452026367198,18.165582656860398,20.540462493896502,53.421905517578104,30.112472534179698,59.22773742675779,72.9464340209961,61.8019599914551,58.4117622375488,57.2121238708496,51.823112487793,26.189022064209,66.8454208374023,54.9490280151367,56.8107223510742,66.6940383911133,40.0629272460938,68.8147506713867,76.0040283203125,40.5664405822754,24.8178825378418,1.49043464660645,4.19852256774902,6.09552192687988,11.8370933532715,-1.32479095458984,-9.77486419677734,6.41480255126953,25.2137107849121,8.78976631164551
sub-0041,ses-01,run-01,pain,MT,4,cueL_stimL,23.764940261840803,-3.08510208129883,5.05283641815186,35.2127075195312,6.35835409164429,9.94565010070801,19.010568618774396,20.711994171142603,7.54365682601929,17.3606643676758,19.6579761505127,19.857608795165998,8.603835105896,36.0200080871582,17.6745281219482,2.42184448242188,34.1711616516113,35.515251159668004,42.4756011962891,24.9198875427246,27.159898757934602,42.1490058898926,43.3373336791992,45.585262298584006,12.148127555847198,39.24363327026371,34.8091850280762,30.2233543395996,31.036315917968803,8.41117858886719,-8.9771842956543,22.3942565917969,6.5825710296630895,-8.16498184204102,9.04033088684082,9.027261734008789,-0.150779724121094,-24.299379348754897,-25.124656677246104,-35.034797668456996,-18.756679534912102,-40.74595260620121
sub-0041,ses-01,run-01,pain,MT,4,rating,-5.415728569030759,-2.8539476394653303,5.799530029296879,9.930853843688961,10.335835456848098,17.7569885253906,18.2504272460938,19.150194168090803,20.9726276397705,8.67136764526367,18.724779129028303,18.1348571777344,25.2258739471436,29.2727241516113,35.5824127197266,24.183118820190398,27.7516021728516,34.1432418823242,34.3751907348633,37.565742492675795,28.115482330322298,22.611511230468803,22.7052688598633,17.6611099243164,19.2855834960938,17.092819213867198,18.8716735839844,10.2427825927734,7.5844011306762695,14.440772056579599,12.125120162963901,10.0507555007935,7.01385641098022,-2.86906766891479,1.52458119392395,12.634617805481,3.5825242996215803,-3.324373960495,-2.13262414932251,12.2813053131104,1.80546164512634,4.8314037322998
