sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0041,ses-03,run-04,vicarious,rINS,216,cueH_stimH,5.85126972198486,12.7079734802246,3.98261022567749,-5.53539037704468,-14.3536987304688,-2.20410847663879,5.11680030822754,15.5052547454834,16.9555187225342,19.1108627319336,5.52163934707642,7.09088230133057,21.0042209625244,24.7001628875732,6.51353645324707,7.66463232040405,3.247239112854,-6.40685367584229,18.6692409515381,21.1685333251953,10.2356433868408,6.1281795501709,6.13323402404785,1.034872174263,1.91186821460724,11.3023748397827,5.89971160888672,1.03722214698792,12.8925199508667,7.88864469528198,7.58749485015869,14.3703536987305,3.69144725799561,4.37643098831177,-10.9984035491943,6.38725852966309,-4.64768934249878,-21.5677757263184,-15.5914888381958,-41.5569801330566,-18.497091293335,-8.16613483428955
sub-0041,ses-03,run-04,vicarious,rINS,216,cueL_stimH,-7.07720613479614,-11.1650676727295,-8.75300693511963,3.98612856864929,4.66338205337524,7.67309999465942,16.7623538970947,1.95168256759644,-5.7147798538208,1.50769805908203,-22.4329433441162,2.90714836120605,1.01086473464966,-27.0908260345459,-22.4431076049805,-26.3935203552246,-4.07106733322144,-18.749942779541,-2.45429086685181,0.369256407022476,6.11842584609985,16.9621925354004,21.1588954925537,10.7752714157104,6.1867880821228,11.7186594009399,2.56900262832642,10.6352529525757,-2.73509359359741,-3.94811248779297,-14.4210033416748,-13.1175680160522,-0.826440632343292,-9.44370746612549,4.44006776809692,-29.7936134338379,-4.60879230499268,-12.352954864502,-15.1915493011475,-10.6818933486938,-2.09889316558838,-3.89491248130798
sub-0041,ses-03,run-04,vicarious,rINS,216,cueH_stimM,6.33663463592529,12.6738367080688,-1.96989417076111,-4.15680503845215,10.778374671936,-11.5409049987793,9.34719753265381,-9.87363052368164,0.117360301315784,-3.58329963684082,-10.1824226379395,-7.68343019485474,-17.9835205078125,-0.456472128629684,-11.0495853424072,8.0989294052124,7.59156179428101,0.0502059794962406,19.4706153869629,15.9979877471924,4.54528474807739,-6.14079713821411,-5.98198986053467,3.13062953948975,0.869098722934723,-10.3319721221924,-1.26480543613434,-8.34448623657227,0.789341986179352,13.0148658752441,-8.49163722991943,10.0071315765381,-14.641209602356,-5.3258318901062,-14.6275539398193,7.53129863739014,20.5221691131592,-7.47507381439209,-2.59951496124268,0.553548634052277,11.2571401596069,10.2649765014648
sub-0041,ses-03,run-04,vicarious,rINS,216,cueL_stimM,-17.6029434204102,-15.9588985443115,-0.427561968564987,6.74983835220337,-5.47896337509155,-12.3358421325684,-18.7368354797363,-16.5192031860352,-5.48571968078613,-9.60866165161133,-3.75763130187988,0.147597745060921,-2.55054831504822,6.04011535644531,0.861355841159821,2.34671998023987,-17.3119888305664,-4.08946466445923,-11.2601642608643,-20.13938331604,8.21127700805664,-9.90704536437988,-7.50563669204712,-13.2164764404297,-13.8734035491943,-1.69646990299225,-2.22166895866394,-25.7847785949707,-33.9886360168457,-27.2828617095947,-8.29829120635986,-7.30023288726807,2.92401170730591,21.4946784973145,13.9224224090576,17.4958324432373,18.8686809539795,20.8273811340332,-3.67279005050659,-0.216317042708397,-6.20712423324585,-3.04570698738098
sub-0041,ses-03,run-04,vicarious,rINS,216,cueH_stimL,-3.88504886627197,-6.63418054580688,4.24972772598267,1.43166482448578,14.4485931396484,-7.45506381988525,-7.57441377639771,12.6391191482544,-2.91396403312683,8.55832576751709,4.11705541610718,-0.402957648038864,17.5478706359863,6.52903175354004,12.8131809234619,-4.53637933731079,-5.81812143325806,0.88442987203598,-3.51740002632141,20.1154079437256,6.27985048294067,18.5795192718506,0.0985883772373199,9.0652322769165,19.663293838501,3.64187574386597,19.2470817565918,38.6107597351074,16.5011253356934,22.2789936065674,1.03518545627594,50.2942352294922,8.04898929595947,5.56274747848511,5.61535835266113,14.7649736404419,18.9610443115234,10.838231086731,3.94949579238892,-7.38577842712402,-9.81382656097412,-0.378238171339035
sub-0041,ses-03,run-04,vicarious,rINS,216,cueL_stimL,-17.0083026885986,-4.11144590377808,8.68308162689209,-0.766175866127014,-0.146187290549278,-9.91755485534668,-11.4467830657959,5.45097780227661,3.62843418121338,8.18471336364746,3.75955939292908,-8.55581283569336,3.67884540557861,1.59521126747131,15.9062805175781,-0.847174882888794,0.21267668902874,-19.6142311096191,-9.25055503845215,3.32968783378601,15.0382080078125,3.30222010612488,4.20114135742188,-4.45580768585205,10.1854562759399,-6.21353721618652,5.62944984436035,11.8824310302734,-2.9265353679657,6.94760847091675,9.09027099609375,8.08120155334473,21.6097049713135,9.72636795043945,-2.02513098716736,6.74837207794189,5.19375801086426,5.52053022384644,-10.8613090515137,-4.55977153778076,-4.62081670761108,-9.44613838195801
sub-0041,ses-03,run-04,vicarious,rINS,216,rating,1.88088345527649,3.62381076812744,7.18188953399658,7.32924365997314,1.2747837305069,10.7931823730469,11.79625415802,5.09062242507935,15.0797109603882,10.8160037994385,25.7666187286377,20.1864070892334,23.6087684631348,27.1920261383057,23.3354682922363,24.049036026001,19.2787799835205,17.176643371582,14.1509456634521,11.0884466171265,14.252872467041,7.26219034194946,11.2403135299683,11.1715078353882,6.57559299468994,6.02765989303589,3.1177704334259,0.706940650939941,-2.67853236198425,-3.1390974521637,-5.59731721878052,2.29809308052063,-1.39521741867065,-1.07196092605591,-5.40581035614014,2.04006147384644,-0.399350106716156,10.9441814422607,6.14288377761841,-1.30902302265167,0.765322268009186,-0.556814312934875
sub-0041,ses-03,run-04,vicarious,rINS,216,cue,-4.77431058883667,-10.0345487594604,-9.57234859466553,-10.837456703186,-9.33743667602539,-6.1008152961731,-10.9719944000244,-13.4326543807983,-10.4177951812744,-21.5677757263184,-1.74464583396912,1.00243318080902,-8.77656269073486,-7.68685245513916,-11.9170551300049,-22.0724353790283,-18.3932971954346,-16.1716613769531,-20.3216114044189,-21.4706249237061,-24.670238494873,-12.4457092285156,-7.80687808990479,-1.44410192966461,-10.2410507202148,-9.95158195495605,-15.9320878982544,-14.5887765884399,-1.47316253185272,-12.7917251586914,-11.9487209320068,-12.2444982528687,-6.77442407608032,1.65619111061096,-0.567751467227936,9.46171760559082,-7.60271978378296,5.37373781204224,-0.677198767662048,5.81791925430298,10.6341037750244,-0.393095999956131
sub-0041,ses-03,run-04,vicarious,rINS,218,cueH_stimH,5.33361434936523,8.37171459197998,0.26684445142746,8.41214656829834,-23.4207210540771,1.96885168552399,12.7611570358276,-10.9177656173706,-4.81031942367554,4.17493867874146,-4.18733167648315,-6.92301988601685,5.07782983779907,30.7208957672119,14.680383682251,2.18640184402466,-6.33805418014526,11.8132467269897,24.3365840911865,17.576229095459,18.3933792114258,5.09103584289551,-15.5969820022583,4.45718193054199,1.13396835327148,7.42384767532349,0.430400222539902,17.7186241149902,22.4703941345215,6.47845697402954,11.4230175018311,19.6488780975342,3.16992831230164,23.8242664337158,-4.09728956222534,22.3235645294189,21.1212158203125,-12.5884704589844,5.34225797653198,-36.0005722045898,-13.3568305969238,0.00136674998793751
sub-0041,ses-03,run-04,vicarious,rINS,218,cueL_stimH,-7.12645530700684,6.89001369476318,-8.90738391876221,8.46671867370605,0.934549510478973,2.33929252624512,14.5690631866455,-7.26755666732788,-1.35614800453186,11.9451274871826,-12.7493839263916,-16.5271453857422,-4.68264055252075,-27.5075817108154,-8.05242156982422,-20.9194355010986,-3.91164898872375,-23.2146644592285,6.91193580627441,-0.634446740150452,11.4155359268188,14.386287689209,18.0879192352295,-3.41088008880615,23.8638820648193,26.1604404449463,8.93503761291504,12.2796945571899,-8.67639636993408,-0.706810116767883,-9.66061305999756,-10.0446109771729,11.9470891952515,-4.00317096710205,14.838812828064,-17.3821811676025,8.47441387176514,4.0710129737854,-6.5227837562561,-4.06221532821655,-9.06141471862793,1.68286120891571
