sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0041,ses-03,run-03,vicarious,rINS,216,cueH_stimH,-19.6268901824951,-11.9222640991211,-14.8332986831665,-16.8441257476807,-5.58541297912598,-12.9974765777588,-22.3686103820801,-15.2001810073853,-15.1647596359253,-13.0549802780151,-23.2539329528809,-26.2863349914551,-19.0229778289795,-5.1280951499939,-18.094554901123,-17.4651966094971,-15.9377965927124,-11.6441621780396,-5.08847570419312,-12.1414709091187,-24.285961151123,-20.4821395874023,-18.6725997924805,-15.373101234436,-14.5808219909668,-18.146635055542,-12.3519954681396,-11.820631980896,0.364604860544205,-6.97456979751587,-10.5805711746216,-16.2117557525635,-23.4550628662109,-26.6370887756348,-11.5967197418213,-8.33702182769775,-20.0716514587402,-23.2755146026611,-6.45517730712891,-19.3167629241943,-23.2824153900146,-14.3156929016113
sub-0041,ses-03,run-03,vicarious,rINS,216,cueL_stimH,-22.2763786315918,-25.6477031707764,-19.5320663452148,-6.25478363037109,-15.3284616470337,-12.3643894195557,-2.98375129699707,-9.86641311645508,-13.7360963821411,-17.4316120147705,-12.5669059753418,-17.3502082824707,-23.9133796691895,-26.9292907714844,-14.2661790847778,-20.0936813354492,-18.4152603149414,-11.0716676712036,-8.75911712646484,-5.57839727401733,-3.26847791671753,-8.15664100646973,-10.2700500488281,-17.0373058319092,6.72758626937866,-4.49714088439941,-5.68963527679443,0.359391510486603,-14.0205974578857,-19.0778198242188,5.81747150421143,6.06690263748169,3.5040237903595,-6.8561544418335,-2.09747838973999,-3.63148784637451,-14.9138240814209,-10.9656009674072,-15.2706413269043,-13.21315574646,-0.635087966918945,2.43010377883911
sub-0041,ses-03,run-03,vicarious,rINS,216,cueH_stimM,0.972485363483429,18.8764133453369,-2.64376950263977,19.0655479431152,14.2050790786743,24.7270545959473,18.22731590271,31.6970138549805,-0.915433526039124,-1.87482285499573,-1.64296853542328,5.39230394363403,20.1292972564697,5.51365280151367,-0.249202966690063,-8.95629501342773,-10.2101831436157,6.60636711120605,11.8492698669434,-3.59173178672791,10.4484901428223,-14.6294898986816,-9.87635135650635,-13.575083732605,-4.58484888076782,12.0039653778076,10.3790111541748,4.76309728622437,11.6656351089478,9.23634338378906,1.94817221164703,-13.6864204406738,-2.52951788902283,-15.3545217514038,17.06201171875,0.955079078674316,-10.7552537918091,-5.35141801834106,-9.60871028900146,5.32996845245361,11.5161218643188,-8.85464477539062
sub-0041,ses-03,run-03,vicarious,rINS,216,cueL_stimM,0.419268697500229,2.390300989151,-3.45392155647278,-1.13399016857147,-8.81402587890625,-5.06045866012573,-13.4327077865601,-28.5431385040283,-28.6996307373047,-15.3009281158447,-24.3842964172363,-21.968994140625,-4.44970893859863,-12.3150243759155,-9.67568778991699,-18.5923099517822,-7.77650785446167,-8.14396190643311,-15.4653701782227,5.78953790664673,-8.77555465698242,-4.46183156967163,-3.23574566841125,22.5681800842285,-10.5235157012939,29.0153694152832,4.34829807281494,14.3632030487061,25.1091766357422,14.0446434020996,18.6381320953369,12.5401268005371,-3.68046689033508,11.7787342071533,-4.91678714752197,-10.3457431793213,-7.00565338134766,-19.4337291717529,-15.9137687683105,-18.8298168182373,4.69442939758301,-6.98476648330688
sub-0041,ses-03,run-03,vicarious,rINS,216,cueH_stimL,6.50133991241455,16.385835647583,0.086204469203949,-20.9038257598877,-5.20633268356323,7.26340627670288,-5.71572065353394,-10.2416868209839,-9.46095371246338,-0.8079993724823,-4.62971544265747,-14.1715803146362,-13.0666227340698,-20.2725944519043,-11.5517416000366,-14.0241765975952,-7.19924831390381,14.0664501190186,-9.99538516998291,-9.56459903717041,4.22647190093994,0.0244782101362944,1.93628442287445,-2.32884526252747,-4.37381029129028,15.231463432312,10.5601034164429,19.9150867462158,20.1328868865967,27.4874801635742,12.9928798675537,-2.49023723602295,16.9562015533447,19.514404296875,0.558513343334198,-4.24573707580566,13.8045463562012,7.29358434677124,3.97076010704041,-1.2717832326889,23.4745635986328,7.64778614044189
sub-0041,ses-03,run-03,vicarious,rINS,216,cueL_stimL,-15.8464450836182,-23.7917098999023,-15.660267829895,-0.92990642786026,-12.3161296844482,-6.62703895568848,-14.2028532028198,0.676816582679749,4.29806280136108,2.48460292816162,-6.48876142501831,-9.55539512634277,-11.0861988067627,2.6480917930603,-4.87951993942261,-2.94773459434509,-13.832160949707,-9.23726749420166,7.07719802856445,14.1784543991089,12.6640291213989,-3.89139533042908,3.6935248374939,6.01508045196533,8.16296005249023,10.9817314147949,-1.62730145454407,13.8006248474121,11.563591003418,16.0753631591797,16.7769222259521,-0.166501820087433,15.4299879074097,2.88906931877136,-19.9461441040039,12.8310880661011,-23.0036888122559,-6.44527673721313,-0.922121822834015,-13.0753812789917,-3.31459927558899,-10.1394643783569
sub-0041,ses-03,run-03,vicarious,rINS,216,rating,-3.46512794494629,4.88652610778809,0.00614904752001166,-2.38152050971985,-0.753103196620941,-5.69926738739014,4.16203260421753,7.27908658981323,7.20249080657959,12.3184356689453,6.59113216400146,7.91812753677368,7.82845163345337,14.5538158416748,7.56878709793091,12.0346956253052,10.6037731170654,7.12138605117798,2.8428943157196,-0.525569498538971,3.54783272743225,3.4584629535675,-3.34029197692871,1.19535982608795,1.57040119171143,-1.95327925682068,6.44065475463867,3.07327079772949,-0.584481179714203,-0.967152237892151,1.81183123588562,3.13644456863403,6.58104753494263,6.91754150390625,6.86605787277222,5.35227727890015,10.2199907302856,11.9434995651245,12.4545707702637,7.90290832519531,10.4906797409058,6.97423839569092
sub-0041,ses-03,run-03,vicarious,rINS,216,cue,0.53383880853653,-2.06805729866028,0.340152531862259,-5.78046131134033,-3.56944942474365,-3.9010603427887,-7.94945907592773,-10.4598340988159,-11.3770065307617,-9.92245960235596,-8.89606285095215,-10.7393865585327,-10.2896461486816,-26.0073471069336,-20.3316535949707,-15.5966825485229,-17.2670307159424,-18.9002017974854,-18.4365406036377,-17.7007522583008,-11.2191848754883,-5.62840604782104,-5.54334402084351,0.876181125640869,-0.873529434204102,-0.816199243068695,-1.21319079399109,-2.92764568328857,-2.64244151115417,2.83902812004089,-1.70737278461456,1.27250742912292,4.40322351455688,-3.40879034996033,2.22938847541809,-0.300369113683701,-5.43554210662842,-15.3438215255737,-16.0715389251709,-7.16043567657471,-8.37351608276367,-2.32810664176941
sub-0041,ses-03,run-03,vicarious,rINS,218,cueH_stimH,-19.3839416503906,3.94885659217834,-29.7605438232422,-23.56516456604,-7.79800510406494,-16.2776412963867,-13.0193490982056,-22.0836715698242,-27.5349235534668,-11.6257629394531,-9.54995822906494,-13.0487775802612,-16.6772727966309,-11.7711372375488,-17.5311126708984,-7.65688848495483,-0.0120852766558528,0.186161041259766,-6.59448432922363,-8.15860462188721,-11.2436561584473,-12.9203538894653,-19.5905570983887,4.32662677764893,-15.7970485687256,-10.7902383804321,8.75913619995117,-20.7599430084229,-6.30914831161499,20.180456161499,-19.5299587249756,18.9476642608643,-46.9653015136719,-21.3476276397705,7.82210683822632,-34.5547370910645,-0.500914216041565,-24.3926525115967,-13.7928581237793,4.81495046615601,-33.8106803894043,-6.37439966201782
sub-0041,ses-03,run-03,vicarious,rINS,218,cueL_stimH,-8.8797664642334,-11.6534185409546,-21.3044624328613,-1.858882188797,0.0242138970643282,-10.12584400177,-11.1296443939209,-10.2915668487549,-5.71738433837891,-6.05554151535034,-22.9397315979004,-7.86075878143311,4.93179988861084,-28.3124046325684,-12.1363458633423,-25.4739437103271,-13.2393789291382,-12.072847366333,-13.776123046875,-13.0626058578491,-14.0731315612793,-3.86379075050354,-4.50709438323975,-31.5153656005859,10.7682571411133,3.05328106880188,2.33814525604248,17.0186405181885,9.37556838989258,-0.176902487874031,9.50293064117432,5.12477207183838,-3.90336966514587,-3.7483127117157,-20.0088939666748,-9.41150951385498,-11.1930017471313,14.1146068572998,-13.0991363525391,7.70715093612671,-6.83786773681641,6.25864553451538
