sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0041,ses-01,run-01,pain,premotor,156,cueH_stimM,-1.5099601745605502,-1.43312072753906,-1.5224685668945301,0.751667022705078,3.17074203491211,8.49831867218018,13.5655870437622,12.363792419433599,9.825029373168949,15.1978664398193,20.1351375579834,39.734184265136705,38.444129943847706,27.9441261291504,24.9525833129883,22.1352157592773,45.265499114990206,59.311126708984396,66.0540924072266,77.5193634033203,75.67938232421879,71.1626663208008,57.9818344116211,55.1064643859863,38.8085060119629,32.6327590942383,27.2469215393066,41.563240051269496,41.3609161376953,19.583881378173803,32.393215179443395,24.9629020690918,2.46914863586426,7.16092681884766,-8.05413818359375,-7.224187850952151,1.6529922485351598,2.4935531616210898,-4.2957763671875,-15.519344329834,-17.6506652832031,-14.6361885070801
sub-0041,ses-01,run-01,pain,premotor,156,cueL_stimM,4.47316455841064,3.235671043396,11.3509969711304,17.8893737792969,10.549138069152802,9.3964147567749,14.3500394821167,9.16388320922852,10.794708251953098,3.0445337295532204,9.29396820068359,9.85244083404541,11.568616867065401,31.2002296447754,39.168430328369105,40.547569274902294,33.5287857055664,49.863006591796896,55.2793998718262,54.000125885009794,76.5727462768555,77.4181442260742,66.8499908447266,76.0858917236328,64.61199951171879,54.7011108398438,48.8345336914062,61.0792846679688,29.874681472778303,30.809022903442397,39.910102844238295,21.0734329223633,18.203542709350604,13.6017799377441,16.2382831573486,14.5622234344482,-0.177177429199219,4.8039665222167995,18.2999992370605,4.5386905670166,4.78180313110352,13.386737823486301
sub-0041,ses-01,run-01,pain,premotor,156,cueH_stimL,8.063488006591799,5.79947853088379,26.3961715698242,29.9409961700439,16.2446327209473,22.2022361755371,18.0028610229492,18.8749561309814,20.1775970458984,18.8467845916748,11.0866546630859,3.71038818359375,9.65128135681152,17.915325164794897,19.028972625732397,29.6633491516113,31.025732040405302,35.7328300476074,32.848690032959,48.7021827697754,47.970573425293,49.759937286377,67.8820037841797,57.993255615234396,52.308563232421896,42.466644287109396,47.716522216796896,70.1406097412109,54.426887512207,28.392463684082,36.7873764038086,26.9128952026367,24.0216178894043,14.873512268066401,-2.80612754821777,2.10626983642578,9.31774139404297,-5.53733825683594,1.2561149597168,4.051429748535161,10.309795379638699,7.41825866699219
sub-0041,ses-01,run-01,pain,premotor,156,cueL_stimL,3.7570514678955096,16.684345245361303,19.1210632324219,7.908258438110349,-0.49553158879280107,2.09605312347412,10.457862854003901,18.3354797363281,14.7740039825439,27.2987442016602,20.9368896484375,25.7546653747559,26.428787231445302,37.9238319396973,35.5871086120605,42.4221954345703,41.8901977539062,59.3167572021484,51.5034065246582,64.0430755615234,70.9699783325195,52.7801361083984,56.0495185852051,51.010040283203104,42.897735595703104,45.758453369140604,31.345277786254897,35.1378173828125,32.061286926269496,20.3293533325195,16.2107448577881,10.5885047912598,3.58742904663086,-0.564220428466797,-1.9421501159668002,-6.37506294250488,-11.516986846923801,-14.214485168457001,-23.9768714904785,-12.251953125,-15.873161315917999,-21.344799041748
sub-0041,ses-01,run-01,pain,premotor,156,rating,0.506827592849731,3.90643215179443,4.75775623321533,2.4566287994384797,4.74184703826904,2.16750335693359,6.36640167236328,6.65082550048828,4.54925155639648,7.26506233215332,4.38830757141113,3.06576538085938,1.7395553588867199,1.5065422058105502,2.8306427001953103,0.868810653686523,2.45950317382812,4.9789981842041,2.60404777526855,-0.36573600769042997,-1.8256740570068402,-7.17111587524414,-5.820950508117679,-6.626782417297361,-8.47179222106934,-11.047557830810499,-15.6974096298218,-12.517333984375,-14.228024482727099,-14.9009456634521,-10.0172004699707,-11.103414535522498,-7.53892421722412,-8.11781406402588,-8.46348571777344,-2.22771549224854,-5.56257629394531,-6.967168807983401,-4.07678413391113,-6.974246978759769,-8.604663848876951,-4.31828260421753
sub-0041,ses-01,run-01,pain,premotor,156,cue,-6.33795166015625,-6.099761962890621,-4.63454818725586,-4.93093490600586,-4.65511703491211,-5.45613670349121,-3.3499355316162096,0.516292572021484,2.01787567138672,9.00536346435547,13.515026092529302,12.505714416503901,16.801803588867198,13.3414306640625,12.694587707519501,17.5099945068359,22.042163848877,26.5660018920898,27.905090332031197,30.0746536254883,29.9646072387695,23.567359924316396,22.918241500854503,19.7529144287109,16.379827499389602,20.4140911102295,16.031774520874,18.298130035400398,10.7855644226074,5.55269908905029,15.9976978302002,12.6197967529297,10.1390256881714,9.64945983886719,4.84357261657715,9.91271209716797,3.94747352600098,7.12396144866943,8.08875465393066,7.33903312683105,-3.46582436561584,0.0772275924682617
sub-0041,ses-01,run-01,pain,premotor,159,cueH_stimH,12.8951263427734,-3.01039505004883,-4.59739017486572,5.71140909194946,-4.800384521484379,-1.5325393676757801,-3.16372966766357,3.2624130249023398,30.1008834838867,22.3120975494385,38.684944152831996,34.2686996459961,40.135292053222706,28.4707889556885,42.283149719238295,37.5125389099121,40.3902702331543,46.654903411865206,60.6103286743164,46.2700309753418,57.1713447570801,64.7445220947266,35.0620765686035,58.9356346130371,10.149386405944801,24.938190460205103,-3.85529708862305,25.324523925781197,32.6586761474609,-21.292827606201197,-32.2827987670898,-8.90400314331055,-4.7983894348144505,-19.032779693603498,3.5060386657714804,-17.5313816070557,-14.4952926635742,-31.379455566406197,-21.6396980285645,-31.9803123474121,-26.0352897644043,-29.924312591552702
sub-0041,ses-01,run-01,pain,premotor,159,cueL_stimH,39.201141357421896,33.5421295166016,43.2798385620117,30.853816986084,11.586536407470698,4.45798778533936,20.961473464965803,19.066480636596697,2.76014089584351,25.609493255615202,1.60378551483154,8.57820224761963,14.551612854003901,24.9540100097656,33.5267753601074,48.097862243652294,15.5523242950439,-0.35105800628662104,37.1352500915527,46.0706596374512,64.8974533081055,78.190788269043,51.4932861328125,36.853691101074205,30.905790328979503,18.5484733581543,17.4611663818359,27.310609817504897,36.5851058959961,13.8986873626709,18.069503784179698,16.2670822143555,0.87788200378418,-10.1077003479004,1.48189926147461,-2.5821914672851602,0.126575469970703,15.2343425750732,12.6172733306885,-14.0769996643066,-1.59745788574219,-41.804718017578104
sub-0041,ses-01,run-01,pain,premotor,159,cueH_stimM,-9.5422477722168,-8.13077926635742,-19.72975730896,-19.7695083618164,8.88608551025391,-6.64832401275635,-5.14063596725464,-2.6598489284515403,-26.7782287597656,-5.05146837234497,-1.3809986114502,-0.5916728973388671,15.0430202484131,30.1125831604004,6.36584663391113,50.3098487854004,29.6781330108643,31.8814754486084,17.7673053741455,34.1286201477051,44.1805267333984,33.784816741943395,21.107854843139602,18.849018096923803,3.6749925613403303,16.603609085083,-3.84866333007812,22.236097335815398,-30.1737766265869,-19.4758071899414,-5.7643527984619105,-43.5796699523926,-12.776517868042,-26.6587352752686,-30.8680114746094,-30.7758769989014,-15.0133209228516,-25.0140724182129,-26.9168701171875,-21.7916259765625,-5.318084716796879,9.00254440307617
sub-0041,ses-01,run-01,pain,premotor,159,cueL_stimM,28.680040359497102,40.4726333618164,17.0971431732178,-8.70591449737549,6.80008411407471,24.529748916626,-2.28479719161987,-6.96045112609863,-0.427727460861206,19.8364334106445,11.197042465210002,27.7533149719238,-2.08443450927734,27.3448162078857,34.3331985473633,49.8339042663574,27.942045211792003,40.0227508544922,30.117492675781197,20.8655223846436,44.7803077697754,37.4448394775391,29.6589660644531,62.1640815734863,44.191287994384794,20.7109489440918,8.79651737213135,-2.67150402069092,2.6967821121215803,11.1317224502563,3.34481525421143,-0.8761386871337891,-21.0664443969727,-7.535053253173831,-8.8216495513916,-15.935638427734402,-13.9975833892822,4.30377960205078,3.48688507080078,6.94158172607422,-11.0249900817871,3.52182388305664
sub-0041,ses-01,run-01,pain,premotor,159,cueH_stimL,2.8890829086303698,23.6320304870605,-15.2361259460449,0.845703125,5.87536811828613,22.563257217407198,21.4052715301514,8.42705631256104,17.961715698242198,7.91332721710205,9.996805191040039,12.3154392242432,-14.403562545776401,3.9556922912597696,30.160951614379897,12.5801782608032,14.1701202392578,25.214540481567397,26.637161254882802,33.327102661132805,16.9074821472168,19.375900268554698,-5.86232662200928,-11.6601047515869,16.4260787963867,-13.3725032806396,-20.325872421264602,-3.8478345870971697,12.5320711135864,-4.69620704650879,-16.109600067138697,-8.63589286804199,-11.289791107177699,10.5885639190674,-4.67718315124512,-15.4167995452881,-37.0690879821777,-22.358474731445302,-18.660320281982397,0.209846496582031,-11.077779769897498,-3.3691425323486297
sub-0041,ses-01,run-01,pain,premotor,159,cueL_stimL,8.09841823577881,3.0112640857696498,16.4379177093506,18.118597030639602,7.965984344482419,-10.8521203994751,-1.12537050247192,13.9559993743896,21.103685379028303,15.438325881958,31.484876632690398,9.08934688568115,5.869793891906741,15.1985416412354,13.9296112060547,30.228069305419897,22.9682292938232,33.106575012206996,27.902759552002,16.109186172485398,19.1529502868652,24.390750885009798,10.2024412155151,5.5125627517700195,-17.171758651733402,-11.8891696929932,-6.401484489440921,-23.673650741577102,-16.511295318603498,-2.53818702697754,-3.1898593902587904,-23.6265430450439,-5.823602676391599,-13.7031345367432,-16.0610065460205,-17.6724166870117,-15.4107322692871,-4.67941093444824,-26.5102882385254,-6.67273712158203,-4.95082473754883,4.41731643676758
sub-0041,ses-01,run-01,pain,premotor,159,rating,-3.8472337722778303,2.26025390625,-0.50882625579834,-6.69067668914795,-10.1328983306885,-6.68989372253418,-5.20369338989258,-5.11186790466309,-9.27006530761719,-9.97044372558594,-18.848581314086896,-18.710578918457,-17.2732620239258,-26.275836944580103,-27.5513763427734,-23.1641998291016,-25.03635597229,-13.7515296936035,-18.7127323150635,-18.253839492797898,-24.7050724029541,-18.804019927978498,-20.390216827392603,-12.2977609634399,-18.2056980133057,-25.2071170806885,-25.535631179809602,-26.212287902832,-26.7244892120361,-26.7237892150879,-26.565279006957997,-21.7855377197266,-19.3863277435303,-26.7633399963379,-24.1229782104492,-19.1732234954834,-15.6896085739136,-27.1819496154785,-18.0769996643066,-14.650897026062,-13.5636405944824,-5.440350532531741
sub-0041,ses-01,run-01,pain,premotor,159,cue,-1.66863441467285,0.985263824462891,0.20319747924804699,0.9923019409179691,2.6436653137207,7.94980430603027,4.49980926513672,4.79583358764648,2.42141723632812,14.251838684082001,13.7424468994141,16.260913848877,21.647785186767603,14.370586395263699,19.116043090820302,23.301399230957,27.3287544250488,41.345375061035206,28.3205947875977,38.510002136230504,37.563751220703104,26.543815612793,22.5865497589111,14.3533325195312,16.5182781219482,21.6694736480713,9.388628005981449,6.708099365234379,12.7809963226318,-5.78487396240234,-8.8488655090332,-8.43220710754395,0.36381626129150396,11.200380325317399,7.4515285491943395,-2.41060447692871,13.785072326660199,9.58823108673096,19.5312004089355,11.6223859786987,3.0995857715606703,1.7421550750732402
sub-0041,ses-01,run-01,pain,premotor,160,cueH_stimH,-3.0699005126953103,38.2593879699707,7.41711282730103,37.115043640136705,42.8429565429688,3.2734594345092796,44.6431198120117,18.620773315429698,3.94174718856812,50.3660469055176,11.271766662597699,7.59371614456177,44.2181587219238,24.611007690429698,41.9870109558105,5.3843245506286594,40.1409797668457,27.3860130310059,52.812618255615206,42.833713531494105,47.371158599853494,79.3986358642578,41.0265884399414,37.110923767089794,22.335838317871104,6.15492057800293,38.637321472168004,1.9331111907959,20.716617584228498,42.779022216796896,26.112590789794897,36.1475830078125,14.731813430786099,20.0735187530518,18.509723663330103,-0.8806056976318359,6.814910888671879,10.198190689086902,-1.1823616027832,0.333778381347656,-14.3285064697266,8.5506591796875
sub-0041,ses-01,run-01,pain,premotor,160,cueL_stimH,14.8188018798828,34.9616050720215,0.18132448196411102,31.3455085754395,7.06788730621338,-11.171044349670401,9.46558856964111,-0.49877142906189004,-10.9240989685059,17.3719177246094,-9.24226379394531,-25.4257640838623,-22.4696388244629,-23.8852882385254,9.2805700302124,-20.9241409301758,0.684093475341797,10.551251411438,37.464385986328104,57.25263977050779,51.228031158447294,57.9822998046875,26.6713333129883,36.782440185546896,33.2662582397461,9.15436267852783,9.20353698730469,26.3716926574707,68.6605911254883,37.615486145019496,27.5426864624023,29.600896835327102,14.7013893127441,8.3842945098877,30.832592010498,28.2541427612305,22.920677185058604,25.951551437377898,-7.89753723144531,1.56233215332031,-7.61778259277344,-45.7278060913086
sub-0041,ses-01,run-01,pain,premotor,160,cueH_stimM,-20.6913146972656,8.93340301513672,-27.737573623657198,-3.84695816040039,-32.9925155639648,-17.5019187927246,-16.6562118530273,-1.48533773422241,-1.9980354309081998,-14.424079895019501,-4.54250478744507,-11.764958381652802,15.2282381057739,8.39638996124268,-8.253170967102049,-2.15935945510864,1.85630679130554,27.4054222106934,6.81625747680664,51.574066162109396,31.766975402832,45.0994758605957,37.342124938964794,22.1846656799316,20.598518371582,3.6632137298583998,-6.564631462097171,6.28986358642578,18.2586441040039,-15.847802162170401,8.758909225463869,25.684984207153303,-20.1624984741211,13.199867248535199,-9.41072082519531,-31.3850402832031,-17.0994987487793,-9.02460479736328,-33.728626251220696,-27.522708892822298,-53.16645812988279,-2.2729301452636697
sub-0041,ses-01,run-01,pain,premotor,160,cueL_stimM,39.817680358886705,1.59142565727234,5.92200469970703,21.7316627502441,7.36816215515137,-4.62252426147461,-12.075982093811,-10.4114398956299,8.10844135284424,0.7772498130798341,-6.36109924316406,16.7377891540527,19.1540431976318,17.206262588501,31.3957462310791,23.896949768066396,14.3590660095215,11.824073791503901,21.269178390502898,28.7153396606445,39.3985481262207,75.0213394165039,39.2459487915039,46.0028762817383,52.4767532348633,49.4992141723633,38.817573547363295,54.1188430786133,28.461380004882802,20.4889602661133,45.699192047119105,15.725536346435499,-4.20920944213867,3.01376914978027,-10.430814743042001,14.6970558166504,-1.66963768005371,0.295295715332031,-4.57176208496094,-7.895084381103519,-8.56525039672852,32.9426918029785
sub-0041,ses-01,run-01,pain,premotor,160,cueH_stimL,23.7913303375244,31.8606605529785,28.7612457275391,43.68107604980471,4.58801746368408,9.20985698699951,10.5975074768066,17.5267505645752,17.7443771362305,41.8499984741211,16.114482879638697,16.724048614502,48.155181884765604,29.5836963653564,20.895071029663104,14.615291595459,37.9882202148438,31.6834335327148,55.2204818725586,39.699424743652294,24.5044269561768,34.0575942993164,51.891761779785206,47.8110122680664,61.4663772583008,67.5319290161133,53.8158950805664,67.0438919067383,53.365447998046896,39.1195793151855,47.946071624755895,19.201206207275398,13.804197311401401,22.2513236999512,0.774030685424805,11.8194046020508,22.0969505310059,16.8413963317871,12.238189697265598,1.6344985961914098,8.12763023376465,11.606666564941401
sub-0041,ses-01,run-01,pain,premotor,160,cueL_stimL,15.225207328796401,30.277551651001,23.845046997070302,35.4869346618652,22.083642959594698,0.402391910552979,7.53168821334839,14.6710844039917,-2.47187113761902,43.8546142578125,1.72507667541504,40.9742088317871,34.793670654296896,2.12848711013794,54.993824005127,15.4641828536987,6.59329605102539,16.0900440216064,10.493446350097699,28.478931427002,50.482452392578104,15.429206848144501,16.853958129882802,12.9511213302612,12.2095441818237,-18.457691192627,24.465164184570302,3.0338544845581095,20.6507301330566,3.95820236206055,-14.671182632446301,-21.4404582977295,-42.9636840820312,-14.3730316162109,-11.774715423584,-53.671115875244105,-27.6873779296875,-50.8875389099121,-48.2798042297363,-29.606666564941396,-36.0034065246582,-5.17938995361328
sub-0041,ses-01,run-01,pain,premotor,160,rating,-1.4267840385437,-2.87684154510498,-0.112898826599121,2.12004280090332,-1.1482858657836899,-5.100502014160161,-7.47135734558105,-16.639215469360398,-14.834114074707001,-18.4003734588623,-15.8723487854004,-22.3782043457031,-27.053392410278303,-37.0881233215332,-27.7651214599609,-33.3117523193359,-28.1213226318359,-21.9682674407959,-25.9375648498535,-26.1062870025635,-29.6150093078613,-23.3994140625,-25.2709007263184,-28.190034866332997,-27.293357849121104,-26.9722328186035,-29.4227142333984,-18.4446716308594,-33.3881797790527,-30.1597175598145,-27.9722003936768,-23.4913902282715,-14.5301351547241,-16.3022212982178,-16.5753211975098,-7.03759098052979,-5.426166534423831,-11.2264060974121,-9.20340251922607,-17.3292407989502,-11.5430202484131,-13.7710857391357
sub-0041,ses-01,run-01,pain,premotor,160,cue,-9.98480606079102,-12.4532890319824,-5.2250862121582005,0.47476959228515603,-6.08476257324219,-7.25182342529297,0.478330612182617,-7.95903015136719,1.2221031188964802,4.72533798217773,4.13470077514648,17.3961143493652,22.750671386718803,15.1289482116699,33.3739547729492,20.976276397705103,41.8793525695801,28.4115142822266,33.7674713134766,33.5453453063965,45.019744873046896,26.8716354370117,29.071662902832,16.910598754882802,14.232807159423801,21.295001983642603,8.57166290283203,7.61952018737793,7.96868133544922,-3.49387168884277,5.671600341796879,4.5747241973877,-0.19320106506347698,14.9663887023926,-5.14075660705566,8.80583572387695,19.7234382629395,0.22709083557128898,-8.379306793212889,-0.738673210144043,-11.7371654510498,-1.61211252212524
sub-0041,ses-01,run-02,vicarious,premotor,155,cueH_stimH,10.1889019012451,11.5609769821167,10.9576358795166,2.57445907592773,6.5782356262207005,5.890912055969241,-2.47563743591309,7.797222137451169,11.6426467895508,8.986371994018551,19.2560958862305,6.58266258239746,9.58650016784668,21.6855735778809,5.11521530151367,19.292926788330103,13.6939964294434,16.5268115997314,30.6389656066895,15.817892074584998,26.6689262390137,13.4018096923828,-2.97313499450684,5.0992374420166,-7.3912639617919895,-10.8859176635742,5.1997013092041,-2.38323593139648,-0.691131591796875,2.72990036010742,-19.986867904663104,-2.9181365966796897,-4.7571525573730495,-4.0067253112792995,-11.8725128173828,-13.644134521484402,-19.3750381469727,-2.0784912109375,-23.392898559570302,-20.7778854370117,-18.6347427368164,-25.931930541992198
sub-0041,ses-01,run-02,vicarious,premotor,155,cueL_stimH,-5.3791618347167995,-2.89343929290771,-14.4803075790405,1.57140147686005,-17.3351726531982,-9.61252403259277,5.90700244903564,-14.2619152069092,1.84069800376892,17.412425994873,1.34786605834961,11.8239526748657,15.106785774231,11.493988990783699,17.2234172821045,16.889305114746097,2.6978912353515603,15.8823184967041,13.4816112518311,12.664798736572301,25.5090599060059,10.0343742370605,12.9347076416016,18.3073654174805,1.7962951660156203,24.3858909606934,13.515369415283198,3.60393524169922,29.9492263793945,-0.7077255249023441,13.10302734375,15.9228057861328,-3.89886474609375,7.375579833984379,-2.5130767822265603,-10.693603515625,6.34625244140625,-9.90108489990234,-8.82995510101318,1.9333658218383798,-1.93371200561523,12.738528251647901
sub-0041,ses-01,run-02,vicarious,premotor,155,cueH_stimM,-1.7905197143554699,0.9097919464111329,-9.49807929992676,3.83588743209839,-8.24965190887451,-7.25923633575439,3.4351606369018595,5.50395965576172,-2.18550682067871,21.0252838134766,12.4739036560059,21.3244781494141,19.7954330444336,18.9124984741211,15.917022705078098,26.434280395507802,15.534820556640598,21.6198616027832,24.884033203125,18.5408897399902,18.8221187591553,21.8592796325684,20.5677528381348,21.857254028320302,39.7996368408203,41.679046630859396,30.719799041748,32.6597747802734,23.1993560791016,20.3975868225098,28.8986129760742,20.816970825195302,23.5616989135742,22.9324264526367,6.274444580078121,4.45354461669922,-0.68450927734375,-1.88163757324219,-6.52358245849609,-4.5048332214355495,-5.968631744384769,-14.847887039184599
