sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0041,ses-01,run-01,pain,rINS,216,cueH_stimH,5.06382369995117,30.5736675262451,4.15746402740479,11.107813835144,3.500492811203,-12.1992969512939,13.914023399353,11.4730110168457,-3.39956188201904,25.3383731842041,5.36804723739624,16.6590309143066,25.7493648529053,31.0195503234863,25.6295223236084,25.6084175109863,34.2484855651855,37.3628196716309,68.4620895385742,43.0894622802734,69.300666809082,103.263954162598,78.2351684570312,58.822940826416,45.5677108764648,35.7516403198242,54.0683403015137,40.00634765625,55.3372039794922,51.2451477050781,55.884937286377,53.0509147644043,44.9024810791016,50.5076560974121,45.8285865783691,24.1030349731445,44.636043548584,24.1331233978271,3.17375087738037,13.4169721603394,22.7176303863525,12.8416652679443
sub-0041,ses-01,run-01,pain,rINS,216,cueL_stimH,14.4263505935669,-2.86487221717834,-6.87647819519043,13.1425523757935,-9.18603229522705,-29.1666469573975,-7.79145669937134,-17.9952774047852,-26.3164825439453,-8.64666748046875,-22.8829097747803,-8.14125728607178,-9.40643692016602,15.7231960296631,17.2326755523682,38.3314781188965,26.7782649993896,15.0379943847656,45.681941986084,61.7068901062012,62.9872703552246,84.8402252197266,70.7868957519531,48.905460357666,57.078857421875,41.7377662658691,28.3491954803467,21.4209423065186,58.5074462890625,43.8016777038574,42.4465103149414,39.1728477478027,25.8981895446777,16.6598052978516,34.826343536377,40.0512199401855,33.2105598449707,47.5580558776855,9.25524711608887,19.4237594604492,28.7750129699707,-5.68998527526855
sub-0041,ses-01,run-01,pain,rINS,216,cueH_stimM,-11.7930364608765,-19.2832813262939,-16.5594806671143,-6.51038217544556,-15.0117492675781,-6.41668653488159,-8.79497623443604,-2.38894534111023,0.106010437011719,-12.6706953048706,-4.75617694854736,-2.10064959526062,11.5373945236206,11.1572914123535,-0.552300214767456,-9.58262252807617,10.1561880111694,14.0498399734497,13.5530624389648,47.9937286376953,55.005069732666,42.3857841491699,27.7271213531494,48.8862953186035,24.6385231018066,39.1968803405762,31.8027305603027,41.6581039428711,49.4333686828613,6.86852169036865,30.5532913208008,32.8225517272949,6.99286699295044,19.8010158538818,17.5737323760986,-9.83820819854736,1.53219020366669,14.115948677063,-0.146785736083984,-8.48613929748535,-32.9406127929688,-12.9736499786377
sub-0041,ses-01,run-01,pain,rINS,216,cueL_stimM,5.98968505859375,-11.5038118362427,-2.26583003997803,15.8737449645996,4.40108728408813,-2.47911596298218,2.59691190719604,-1.39077913761139,18.9024696350098,-15.9246158599854,-2.13396286964417,20.1411056518555,14.5471115112305,9.49426078796387,40.7524681091309,52.4873085021973,40.8865165710449,38.4181900024414,53.2906837463379,43.0483322143555,67.3150787353516,55.4290504455566,64.4060440063477,80.3131256103516,76.9833984375,53.8989219665527,52.3203086853027,67.3597412109375,43.971305847168,35.3095588684082,56.9764595031738,37.7171020507812,27.5171051025391,41.4343910217285,23.2800884246826,47.3871574401855,23.7996292114258,17.654239654541,33.4163665771484,24.389497756958,6.08704900741577,30.0876064300537
sub-0041,ses-01,run-01,pain,rINS,216,cueH_stimL,18.4254627227783,15.3036642074585,33.6003379821777,32.478199005127,45.4723129272461,29.2656478881836,36.5549850463867,35.841609954834,53.0546951293945,44.3492774963379,47.1567115783691,20.9552440643311,36.4337005615234,27.6430683135986,47.2343292236328,46.0418472290039,67.4112014770508,52.4269065856934,71.4789581298828,52.7487716674805,34.9400520324707,67.9454956054688,63.6865005493164,76.1320190429688,75.6231079101562,58.1978416442871,59.4670066833496,94.2168197631836,70.1679611206055,58.275691986084,56.2395477294922,33.537956237793,41.031494140625,38.1580429077148,27.2519302368164,21.9166393280029,32.4414215087891,25.9043998718262,1.16892659664154,27.1816692352295,10.4415979385376,13.4149217605591
sub-0041,ses-01,run-01,pain,rINS,216,cueL_stimL,-2.2527859210968,12.6766586303711,17.0102653503418,7.04504728317261,-6.95866680145264,-12.1189584732056,16.1476192474365,-2.08602619171143,-8.01556777954102,19.7817287445068,6.32001113891602,19.3154315948486,9.73847007751465,27.2740535736084,55.5551338195801,27.4806365966797,28.2916088104248,47.0221786499023,42.4218521118164,52.5966033935547,56.3577308654785,40.0564498901367,52.6804351806641,50.0224533081055,39.5782241821289,52.2761192321777,39.3681411743164,42.5497665405273,42.2618751525879,36.0864562988281,36.0310211181641,22.8123817443848,-10.0213165283203,5.63971614837646,16.2111167907715,-9.14093208312988,-21.3451442718506,-2.89133286476135,-26.7008037567139,3.60357666015625,-8.56089115142822,-18.5983810424805
sub-0041,ses-01,run-01,pain,rINS,216,rating,3.18595790863037,1.65299773216248,0.770154356956482,3.1978018283844,3.95257568359375,-1.27624773979187,6.62710475921631,5.34124898910522,5.05073404312134,-1.01264417171478,6.57663345336914,1.40549194812775,2.37730884552002,3.11447978019714,3.31835746765137,2.92760968208313,5.70849561691284,7.31203985214233,7.25565767288208,5.88816595077515,-0.733425498008728,-2.91227102279663,-0.392033964395523,-4.55880355834961,-0.802575349807739,-6.81113624572754,-4.94000625610352,-1.29828727245331,-11.4008522033691,-5.62013149261475,-2.7552764415741,-9.75385189056396,1.0429390668869,-2.9342360496521,-3.60436034202576,1.7306889295578,1.92785048484802,-2.47656917572021,2.86551761627197,0.601904630661011,-1.89195108413696,1.4958301782608
sub-0041,ses-01,run-01,pain,rINS,216,cue,-3.89411306381226,-3.74051594734192,6.19333934783936,2.20439481735229,-0.071665458381176,-2.33249926567078,2.86761069297791,-2.66949701309204,-1.89334273338318,-0.197640359401703,0.688181340694427,7.0255241394043,7.19830799102783,2.23980855941772,3.31483817100525,4.56172752380371,15.1971282958984,6.30570363998413,18.5649642944336,17.4923515319824,12.786509513855,10.3310976028442,11.9837226867676,9.45695114135742,12.5879964828491,16.9056358337402,11.6396465301514,14.7820434570312,17.6633777618408,1.37431287765503,17.4882717132568,12.3654937744141,8.19825458526611,16.2489414215088,7.07299947738647,26.7599411010742,13.8301458358765,12.0049171447754,16.0020408630371,24.0280380249023,-3.25117373466492,1.91324353218079
sub-0041,ses-01,run-01,pain,rINS,218,cueH_stimH,-7.96540641784668,4.919020652771,-16.1262531280518,-4.58357191085815,21.7200927734375,-14.391508102417,6.54400491714478,3.48590707778931,-21.0898170471191,1.90001583099365,14.8371782302856,-8.24888610839844,20.0348854064941,23.5718116760254,29.9695644378662,32.4437980651855,55.4487724304199,48.251880645752,54.2796669006348,31.3423805236816,49.9321327209473,47.9349136352539,34.9645042419434,12.8790674209595,21.2436866760254,-2.66432881355286,30.0956897735596,9.38620567321777,23.9876651763916,10.8017330169678,32.3765983581543,16.5913677215576,28.8179264068604,23.2306880950928,16.9137535095215,20.5234661102295,15.9206399917603,-8.32258319854736,-17.7822895050049,-4.57538175582886,-26.4993000030518,-24.7679901123047
sub-0041,ses-01,run-01,pain,rINS,218,cueL_stimH,-3.78229761123657,11.2317266464233,-7.64436340332031,28.0103626251221,12.9154796600342,-36.0239639282227,-11.6281328201294,-5.36900854110718,-18.9323692321777,-5.39762449264526,6.94429969787598,-18.0238418579102,-4.09816312789917,2.30712461471558,15.0451984405518,34.3923797607422,29.5590591430664,25.4221363067627,46.2558441162109,55.5472717285156,60.0914688110352,61.658519744873,40.905876159668,24.3157997131348,30.3721199035645,17.2123012542725,23.5388698577881,26.4187450408936,36.458381652832,42.0785369873047,16.5540809631348,16.6672382354736,3.64764785766602,-10.6520681381226,35.8699111938477,27.0902652740479,7.91194534301758,49.6824684143066,12.7341976165771,5.87212562561035,11.7413873672485,-13.5241041183472
