sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0041,ses-01,run-02,vicarious,rINS,216,cueH_stimH,-8.50282573699951,0.080444760620594,0.611961603164673,10.9233655929565,15.9111804962158,-5.08959102630615,-10.3268165588379,8.67390918731689,-2.93043065071106,9.24577140808105,-1.7038871049881,-14.699520111084,-16.2280464172363,6.06366586685181,-3.38634562492371,7.74921178817749,10.9909105300903,-0.488465696573257,16.1346588134766,5.39440202713013,13.0901527404785,11.4571523666382,2.00951099395752,-5.53554391860962,-8.68176174163818,-2.64664936065674,3.5360255241394,-10.3198671340942,-21.4135093688965,-11.6152544021606,-30.7109394073486,-6.2945728302002,-17.7188510894775,-27.2480220794678,-25.894079208374,-31.3706684112549,-16.5641231536865,-14.9499588012695,-28.0810508728027,-31.661563873291,-20.1149787902832,-27.4277267456055
sub-0041,ses-01,run-02,vicarious,rINS,216,cueL_stimH,-2.2524881362915,-17.5223217010498,-10.4771327972412,-5.65192651748657,-15.1249914169312,9.10964298248291,2.48875260353088,-8.22601890563965,-6.3038854598999,24.6124591827393,-3.07539677619934,6.63349056243896,-7.19510078430176,-11.6070117950439,6.51993894577026,6.46301126480103,-2.13333034515381,-6.43404817581177,-10.0435028076172,0.410680800676346,10.9599952697754,-14.9812278747559,-10.6520690917969,-6.55621862411499,-23.4494533538818,4.28092098236084,-7.48108816146851,-30.1723499298096,-6.76925992965698,-12.5056982040405,11.8751754760742,8.95653438568115,-31.3425045013428,-8.74279403686523,-17.5552101135254,-5.38283586502075,15.3869409561157,-10.4232912063599,-15.8924884796143,1.51612365245819,-11.1679210662842,9.82605934143066
sub-0041,ses-01,run-02,vicarious,rINS,216,cueH_stimM,-6.51610994338989,-7.64572954177856,-12.9578008651733,12.8628740310669,-3.39864659309387,10.9604692459106,13.8940105438232,-10.1870651245117,6.87487363815308,15.7963914871216,17.7021884918213,0.0696142166852951,2.88994264602661,-8.48875522613525,14.444917678833,16.7801494598389,-4.58902359008789,6.42172336578369,2.93826723098755,-5.04721784591675,2.04413080215454,11.9165306091309,9.16633224487305,-6.42374086380005,13.4560146331787,5.11524486541748,27.9947376251221,16.2394275665283,13.9491901397705,-2.38551831245422,7.84574174880981,1.11195206642151,10.5711297988892,6.1681227684021,-17.2260875701904,-1.59126007556915,-6.14049530029297,3.27199745178223,-2.51799416542053,-2.10049676895142,-7.09194326400757,8.99533367156982
sub-0041,ses-01,run-02,vicarious,rINS,216,cueL_stimM,-0.00415701698511839,-16.6598834991455,-0.100938007235527,16.3592720031738,-7.68536472320557,3.31709575653076,6.10241222381592,-12.5512580871582,9.54766941070557,-1.97065150737762,-14.7004594802856,-7.83512592315674,-1.15243899822235,6.89848184585571,8.14376449584961,8.36480236053467,-15.5499401092529,-0.191360160708427,0.134273365139961,2.17581963539124,8.05171680450439,-11.8175840377808,-6.39198446273804,10.5554790496826,7.84493255615234,21.3402214050293,10.9561834335327,-0.0298985410481691,16.4127941131592,-3.04259014129639,-3.46186542510986,9.21832275390625,0.985064744949341,-4.67960453033447,5.6032247543335,-5.70594644546509,-0.90726637840271,13.6132755279541,-3.87988901138306,4.84615182876587,-4.79470300674438,-7.94106864929199
sub-0041,ses-01,run-02,vicarious,rINS,216,cueH_stimL,-12.9991188049316,-0.559951841831207,7.33031702041626,9.47530364990234,3.00628232955933,-10.6950168609619,7.80298137664795,34.2108383178711,3.11740016937256,11.7772188186646,12.1755018234253,-14.7210292816162,-0.134954318404198,10.0889825820923,-29.0857467651367,6.82555484771729,4.79100894927979,-18.9298267364502,-0.598639369010925,-8.76661682128906,-18.4666919708252,14.8659658432007,11.7684316635132,-6.86591196060181,6.26475238800049,-21.9074249267578,13.6383056640625,10.2906999588013,-9.42197704315186,11.5226612091064,-1.5844601392746,-0.335551589727402,-0.376975834369659,-3.0922327041626,-13.2386703491211,-2.11719965934753,-11.8557548522949,-14.3041286468506,-6.36936330795288,-22.4199714660645,-16.4389591217041,-9.43252658843994
sub-0041,ses-01,run-02,vicarious,rINS,216,cueL_stimL,-19.1611366271973,11.6347322463989,-20.5587902069092,-8.77909564971924,-4.67477178573608,-18.5353260040283,-15.0807275772095,-7.52978277206421,-7.21210432052612,-13.3512811660767,-15.100323677063,-16.4809474945068,-6.30339622497559,-9.71710014343262,1.40882766246796,-1.69800043106079,-0.0380932576954365,5.51820945739746,5.71122980117798,-14.92041015625,14.9694147109985,0.546647310256958,27.8461894989014,25.4615383148193,1.01127529144287,7.38385486602783,2.09211683273315,-10.0584535598755,12.4834356307983,0.469302207231522,12.1680164337158,-4.26497077941895,-3.38035011291504,-8.20433330535889,-8.63086128234863,0.939107298851013,9.28401374816895,-4.79090070724487,-21.0746669769287,12.8849077224731,5.47864770889282,-1.20035576820374
sub-0041,ses-01,run-02,vicarious,rINS,216,rating,1.36620604991913,-4.87960243225098,-1.64630854129791,6.6980619430542,7.88010835647583,8.48877143859863,9.60428237915039,3.20946526527405,9.3396692276001,7.75486993789673,7.76898622512817,11.2846508026123,8.5056209564209,9.89339733123779,22.3861198425293,15.8937063217163,15.6417646408081,12.6902055740356,13.8488035202026,11.2030773162842,12.0842247009277,9.77795505523682,4.03463983535767,6.23871517181396,0.85420548915863,-1.1147985458374,3.64866161346436,-1.62800562381744,-3.35288214683533,-2.18987798690796,-5.33701515197754,-2.42680621147156,1.19096624851227,-4.4022068977356,-4.38124227523804,-3.11423230171204,-7.6576886177063,-2.90447950363159,-5.81355476379395,-4.92788457870483,-5.25698566436768,-0.947643160820007
sub-0041,ses-01,run-02,vicarious,rINS,216,cue,0.696281671524048,3.14894986152649,-3.65469598770142,-4.00548982620239,0.796066045761108,-2.9806706905365,7.20287942886353,0.616431534290314,-4.79871034622192,-0.182291403412819,-4.74465847015381,2.26591014862061,-0.182549521327019,-2.4396071434021,-5.09344816207886,-0.659965217113495,-1.25944554805756,-1.41406440734863,-9.71333980560303,-11.8111867904663,-2.39118409156799,-8.69384574890137,-9.64114284515381,1.75137984752655,-10.607834815979,-0.365338832139969,3.16353869438171,-1.80934691429138,-1.47604143619537,3.121741771698,-6.09479570388794,-2.58561158180237,3.64011859893799,5.68026065826416,-0.979716718196869,-9.06594753265381,-12.3269023895264,-3.84849667549133,-2.42165994644165,-1.90236842632294,-3.19850707054138,-7.49395418167114
sub-0041,ses-01,run-02,vicarious,rINS,218,cueH_stimH,-14.6052961349487,-12.7659549713135,-3.51796269416809,-19.5027904510498,4.66530513763428,-20.4855327606201,-7.06336402893066,-9.43653964996338,1.95516288280487,-19.7292156219482,7.26652860641479,-15.2099170684814,-9.60466766357422,10.8045711517334,-12.7884788513184,-6.81920766830444,2.14171624183655,-14.1943950653076,3.35745739936829,0.325132697820663,13.7846202850342,10.3082790374756,-23.2130298614502,-17.8326797485352,1.4288489818573,-34.9908561706543,7.8324728012085,-22.0989723205566,-17.1803340911865,-23.8272972106934,-26.1593322753906,-4.73024225234985,2.10671401023865,-16.9977836608887,-10.0561599731445,-25.4865818023682,-28.6062183380127,-6.29014825820923,-10.3699083328247,-43.505069732666,-6.15687417984009,-39.0193786621094
sub-0041,ses-01,run-02,vicarious,rINS,218,cueL_stimH,-5.6897292137146,-5.10778093338013,-23.0477046966553,-10.2026071548462,-0.899463653564453,-5.75996446609497,15.9512882232666,-7.83686494827271,-14.1771793365479,2.23706698417664,-18.5873508453369,11.0405588150024,3.44193816184998,-20.0525588989258,8.37678050994873,-1.20707142353058,-16.8200702667236,3.27863597869873,-5.53741836547852,1.92129468917847,17.3669681549072,3.60075306892395,-13.1932821273804,7.35768890380859,-36.7979736328125,2.0932502746582,-7.46816730499268,-22.8244953155518,-5.99675703048706,-14.8559818267822,2.26019883155823,1.01919651031494,-14.8254203796387,2.07903003692627,-9.52925682067871,-16.5552654266357,1.41071391105652,-0.367674618959427,-19.7244663238525,-4.58152675628662,-21.4329032897949,20.8543243408203
