sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0041,ses-03,run-06,cognitive,rINS,216,cueH_stimH,-5.34197187423706,-14.0903511047363,-11.9556322097778,-5.11471509933472,-1.77301490306854,-11.2167339324951,-25.4081439971924,-8.84625053405762,-11.8676128387451,8.41044616699219,2.87016272544861,-16.1184711456299,-22.6987972259521,-20.2095394134521,6.07633972167969,12.639087677002,-16.5454730987549,-3.66754937171936,-5.99701499938965,-1.98334515094757,10.834888458252,2.59904456138611,-0.856514155864716,-1.75812542438507,-6.84979057312012,-10.9497661590576,3.48465275764465,-12.1634359359741,2.56198716163635,6.589928150177,-13.5776968002319,-9.95949077606201,-6.67479801177979,-12.0340394973755,-0.0192727539688349,11.5828247070312,16.8510303497314,5.69502782821655,-14.5172729492188,-12.1718883514404,10.7966899871826,-3.53131890296936
sub-0041,ses-03,run-06,cognitive,rINS,216,cueL_stimH,-21.4773426055908,-24.6379508972168,-29.0160236358643,-27.9399490356445,-28.4087200164795,-28.4229793548584,-17.3334636688232,-27.9396305084229,-19.8292217254639,-8.51817989349365,-4.4508843421936,-13.5259494781494,22.7097930908203,22.5140438079834,5.18375825881958,20.8388519287109,-2.93175983428955,-1.06307578086853,-7.04226016998291,-10.2262773513794,14.114800453186,3.51854991912842,-1.29115211963654,-5.75949335098267,-8.83449554443359,-15.7507629394531,-7.15151691436768,-38.1642417907715,-16.4910831451416,-39.9118614196777,-10.5395498275757,-7.26664257049561,-13.7142038345337,-12.6724624633789,-5.29122924804688,-33.8908348083496,-21.1810817718506,-33.7663803100586,-37.0677452087402,-21.4949722290039,-16.7115783691406,-6.24434041976929
sub-0041,ses-03,run-06,cognitive,rINS,216,cueH_stimM,-10.650107383728,9.1446361541748,5.28227138519287,16.7487010955811,6.9186806678772,-6.01594686508179,-9.62997531890869,-18.7099838256836,-0.106907054781914,-17.9649810791016,-27.6250896453857,-29.9453506469727,-4.04549598693848,-3.53794384002686,11.647985458374,7.88793849945068,-6.21675825119019,-6.52030467987061,6.74271583557129,11.4268131256104,-14.456690788269,-9.45959281921387,-0.730256736278534,-4.52868127822876,-10.82448387146,-24.2607421875,-22.9400691986084,-31.8305339813232,-19.9822387695312,-24.7747325897217,-21.2117748260498,-17.4470176696777,-19.2873249053955,-13.9115657806396,-5.33165073394775,-16.3131656646729,10.9640693664551,1.94184815883636,-5.37640619277954,-10.7471590042114,-29.8315753936768,-19.9187984466553
sub-0041,ses-03,run-06,cognitive,rINS,216,cueL_stimM,-0.0523370541632175,1.85824954509735,25.7406578063965,28.8128833770752,34.707763671875,34.0459747314453,23.9415683746338,13.0365371704102,22.8123626708984,36.9698104858398,61.86083984375,57.6431007385254,27.3694820404053,26.831600189209,41.6107368469238,23.7949142456055,10.9477195739746,27.1643829345703,13.5614728927612,10.4568014144897,8.35318565368652,13.8504276275635,0.028063865378499,-17.4649219512939,6.67707204818726,-1.05217814445496,-2.18415689468384,0.904499709606171,-11.6940183639526,1.45493865013123,-0.769569933414459,2.24152278900146,6.29690551757812,3.26992988586426,4.94409656524658,10.2502717971802,7.45637035369873,21.0566730499268,14.9505939483643,23.1982765197754,17.8507442474365,23.3204898834229
sub-0041,ses-03,run-06,cognitive,rINS,216,cueH_stimL,30.8933601379395,16.7647476196289,11.3593616485596,3.28772020339966,15.6592397689819,-2.36135244369507,2.83715271949768,4.8092942237854,8.00701141357422,42.530517578125,6.56212663650513,3.84461092948914,-7.75548362731934,2.49229121208191,-12.1989498138428,10.0729970932007,22.781078338623,20.886137008667,19.0231075286865,10.2943353652954,6.89843511581421,6.20280170440674,7.02585411071777,11.6130380630493,11.4490509033203,13.5370121002197,-1.64274120330811,5.77594518661499,-5.64499616622925,-3.64885473251343,10.5393342971802,15.02952003479,14.33424949646,11.1852588653564,6.47443294525146,14.2744426727295,14.7939701080322,11.7872762680054,2.55531048774719,3.45524477958679,25.5056400299072,20.1750640869141
sub-0041,ses-03,run-06,cognitive,rINS,216,cueL_stimL,-20.5096473693848,-7.59426021575928,-0.902652740478516,9.30689716339111,19.8277549743652,14.7639179229736,-10.1117906570435,-6.25110721588135,2.90114784240723,12.3276405334473,8.65120029449463,-6.65849113464355,-21.9478340148926,-19.2925033569336,-9.74867630004883,18.8839073181152,-2.77173328399658,-9.42713832855225,-6.07443475723267,7.26878547668457,17.4021854400635,-8.86318683624268,-15.7535343170166,-18.4942607879639,0.976447880268097,-11.1326885223389,-18.7842998504639,-30.8448333740234,-41.143627166748,-24.2793064117432,-25.9922981262207,-23.3239669799805,-34.1413116455078,-37.3384590148926,-48.0154342651367,-24.5082969665527,-25.3287868499756,-19.9446926116943,-30.2725219726562,-28.0487041473389,-25.8117866516113,-17.7103710174561
sub-0041,ses-03,run-06,cognitive,rINS,216,rating,-9.07699298858643,-5.47685623168945,-12.982105255127,-11.6434564590454,-8.84703063964844,-5.69460105895996,-9.91604042053223,-9.84522819519043,-15.7931995391846,-19.593074798584,-19.0102310180664,-15.3539123535156,-19.0748348236084,-19.2536582946777,-29.4720935821533,-29.9078807830811,-30.439962387085,-31.9129734039307,-31.1382884979248,-26.9220390319824,-33.7837867736816,-31.3474922180176,-32.5530471801758,-35.3404273986816,-33.3811187744141,-25.9340190887451,-25.9227657318115,-21.5080490112305,-19.781177520752,-22.3191604614258,-27.1576309204102,-19.9370155334473,-15.068455696106,-16.8049697875977,-14.6885232925415,-11.6885976791382,-10.6294012069702,-22.0397186279297,-13.1076574325562,-14.007866859436,-10.4781303405762,-8.58645534515381
sub-0041,ses-03,run-06,cognitive,rINS,216,cue,3.48265790939331,-2.78831481933594,0.471633821725845,0.26993802189827,-7.36097097396851,-0.904428243637085,-2.1615891456604,0.663582444190979,7.91707134246826,13.1264381408691,7.92143630981445,-1.29013919830322,-4.24496984481812,5.86474370956421,9.15799903869629,6.26998853683472,4.22403764724731,4.08809900283813,10.05797290802,14.2356691360474,13.5858182907104,19.5336666107178,8.57449531555176,12.10205078125,14.2063245773315,13.0595102310181,11.1095638275146,-0.235288113355637,6.90110683441162,0.421757191419601,2.2571165561676,2.35091352462769,-13.3368616104126,-13.2139377593994,-14.1172008514404,-1.14952433109283,-7.56253814697266,2.98563146591187,-1.48626148700714,-2.60253310203552,-0.760852098464966,-8.76633548736572
sub-0041,ses-03,run-06,cognitive,rINS,218,cueH_stimH,-0.265657156705856,-7.42184448242188,-6.79718399047852,-0.74977308511734,-16.9184265136719,16.7918834686279,-19.8852443695068,7.40406703948975,-18.0436878204346,23.8211803436279,20.0858287811279,1.68323791027069,-2.89463520050049,4.03296947479248,-3.64048480987549,47.4551086425781,15.9688863754272,14.6396627426147,-1.39793121814728,8.36451625823975,26.3472995758057,14.1672506332397,36.8144798278809,10.6709127426147,16.5763072967529,4.73084545135498,1.53264224529266,-7.60144233703613,6.7032618522644,4.36333894729614,-3.10357141494751,13.2602920532227,-29.0267715454102,4.53302574157715,-2.79294466972351,-3.94621539115906,16.8682899475098,-5.98181533813477,17.2120609283447,-9.62884140014648,-2.58404922485352,-12.4745922088623
sub-0041,ses-03,run-06,cognitive,rINS,218,cueL_stimH,-5.2861442565918,-7.77444076538086,-30.1829891204834,0.29601988196373,-21.7986221313477,-3.55698990821838,-12.3257284164429,-20.2582168579102,-5.22907590866089,1.57366418838501,17.8477554321289,7.78237247467041,12.1283578872681,41.7906799316406,-18.3939819335938,25.2345123291016,-12.511417388916,10.2125482559204,3.22954940795898,-3.13772249221802,19.4823532104492,5.85685920715332,6.58719110488892,5.505455493927,-6.43894243240356,-35.4490051269531,-8.68111228942871,-27.7474327087402,-16.2955341339111,-21.3531093597412,-12.0743274688721,-12.6331062316895,2.41335988044739,9.01259994506836,-5.63463354110718,-20.4376659393311,-19.1746273040771,-26.29567527771,-34.5601387023926,-25.4044151306152,-37.2407112121582,-19.2912445068359
