sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0041,ses-01,run-04,cognitive,rINS,216,cueH_stimH,12.2331495285034,7.70796918869019,6.83366107940674,19.4040222167969,24.781213760376,28.4459056854248,24.5078620910645,2.9988911151886,28.9147663116455,14.0298957824707,11.914083480835,21.3513698577881,8.15130615234375,23.3212604522705,19.7619800567627,12.7568712234497,21.4250545501709,20.8240985870361,21.839282989502,25.2402591705322,21.7318229675293,25.2048149108887,20.2649421691895,28.2712249755859,34.1679954528809,16.8868560791016,13.1156187057495,-6.57790422439575,2.03122925758362,5.34981250762939,11.2623319625854,-21.0136318206787,-33.3009872436523,-25.1681632995605,-13.6712074279785,-20.4101791381836,-34.2002754211426,-15.8545980453491,-23.6936321258545,-27.0280952453613,-1.76419472694397,-0.770708024501801
sub-0041,ses-01,run-04,cognitive,rINS,216,cueL_stimH,6.83783054351807,14.529857635498,-6.21625566482544,-10.8959436416626,-5.23355484008789,-13.2905521392822,3.26348280906677,2.65944528579712,7.3627028465271,23.3368396759033,0.860978484153748,28.7417011260986,25.2694492340088,22.9709320068359,18.9711666107178,13.1064615249634,11.6864290237427,9.89510250091553,-0.295605599880219,2.82565236091614,18.1823272705078,31.2392425537109,13.5871810913086,9.53197479248047,-1.21444976329803,-0.177102580666542,20.3771209716797,9.15811538696289,0.533539891242981,-6.97322654724121,-7.09012889862061,15.8116483688354,14.0645580291748,-9.34027576446533,-15.179027557373,-9.81061172485352,-29.2892074584961,-6.86638164520264,-21.6102447509766,-21.4953022003174,-28.2611598968506,-17.0683975219727
sub-0041,ses-01,run-04,cognitive,rINS,216,cueH_stimM,6.50706195831299,-2.33354187011719,9.95769309997559,21.2175464630127,8.23789501190186,33.4732666015625,27.9057807922363,30.2835865020752,20.7449722290039,33.1479682922363,43.8558235168457,26.2140121459961,41.1387176513672,20.8711891174316,30.6460514068604,35.6385269165039,29.1349697113037,28.1522064208984,23.6117839813232,13.4961757659912,38.2949142456055,29.3873805999756,28.4842052459717,26.6658420562744,22.7316265106201,28.38987159729,15.2826671600342,28.2378940582275,16.4752998352051,15.771559715271,17.8400897979736,18.7749843597412,1.11755263805389,28.5352668762207,31.022891998291,15.3666687011719,13.9993028640747,-5.35147285461426,-3.50892686843872,5.51493549346924,-14.7965002059937,-5.65948104858398
sub-0041,ses-01,run-04,cognitive,rINS,216,cueL_stimM,24.6179161071777,10.3262596130371,18.0935077667236,22.7743625640869,10.5443162918091,26.148998260498,38.9011154174805,6.74766445159912,22.5642032623291,38.1527938842773,13.2106857299805,49.9445037841797,37.9927177429199,47.6179885864258,37.4976463317871,14.9377269744873,36.3432693481445,22.09716796875,16.1463088989258,38.5807876586914,15.1933116912842,5.50402879714966,32.0332870483398,4.06184673309326,16.6423263549805,23.7858276367188,1.61904788017273,28.1407566070557,16.9489898681641,-7.38960218429565,20.3147315979004,3.89219760894775,6.12204933166504,10.5787553787231,8.2363920211792,9.23527336120605,3.47857165336609,-14.8950700759888,-1.230553150177,-1.74701809883118,-9.36469459533691,-9.01875591278076
sub-0041,ses-01,run-04,cognitive,rINS,216,cueH_stimL,37.4060363769531,18.5733852386475,24.9480018615723,24.5838584899902,32.7433204650879,47.6581077575684,19.0371570587158,28.8853569030762,36.2257499694824,24.5804595947266,63.2148551940918,54.2188835144043,22.0605182647705,38.1826515197754,31.5330066680908,60.6189041137695,51.2622146606445,52.4506912231445,34.6241798400879,51.923469543457,35.5538673400879,44.9114952087402,34.1300010681152,21.1080875396729,28.6041507720947,19.5347137451172,33.5252799987793,21.1169624328613,27.0733699798584,30.0732021331787,16.1504802703857,3.96957588195801,6.98923254013062,6.296555519104,-3.1531879901886,3.04144310951233,9.1001501083374,22.5039463043213,12.2561750411987,-9.72471714019775,4.51694440841675,-1.68898940086365
sub-0041,ses-01,run-04,cognitive,rINS,216,cueL_stimL,10.5468378067017,-3.96572852134705,16.1965847015381,-6.22396898269653,21.6996383666992,29.6731090545654,21.1505107879639,23.8367214202881,15.7607135772705,21.6903781890869,25.0541973114014,14.7765998840332,9.19629096984863,14.1005268096924,13.3116807937622,13.3731956481934,31.2666664123535,8.86535453796387,10.7716846466064,-3.0494167804718,45.3737716674805,30.114818572998,19.5201148986816,39.7319946289062,7.26992082595825,9.08706855773926,27.9641151428223,-5.49710845947266,25.7686748504639,10.3635883331299,2.28888463973999,6.28529453277588,-2.11157321929932,21.6532649993896,4.12317705154419,1.21692728996277,28.3166980743408,-5.08451890945435,13.2686128616333,13.0014905929565,-5.44915676116943,17.1904335021973
sub-0041,ses-01,run-04,cognitive,rINS,216,rating,-4.15023803710938,-1.84588479995728,1.8755202293396,0.412867903709412,-0.345755815505981,3.45900177955627,3.62269115447998,5.82725095748901,6.92482614517212,-0.176146507263184,4.96024227142334,-0.704773247241974,12.8486804962158,13.5262575149536,6.56948471069336,9.51269626617432,5.03171300888062,5.78364610671997,6.728759765625,7.49953556060791,10.6642417907715,3.87705636024475,-4.63656997680664,-2.55823493003845,-4.0467734336853,-2.52427220344543,0.486146718263626,-4.6469988822937,-3.52604055404663,-4.92665481567383,-9.64228248596191,-3.42982172966003,-8.60134124755859,-5.41535615921021,2.95811986923218,-0.571244239807129,3.0101683139801,-1.30780935287476,-2.32423090934753,2.73065876960754,1.66192674636841,2.64121770858765
sub-0041,ses-01,run-04,cognitive,rINS,216,cue,8.82908248901367,13.5121736526489,3.89218401908875,8.02845478057861,3.7392578125,5.09020042419434,9.15439128875732,3.02511501312256,4.14962434768677,4.49849653244019,-9.43123340606689,-0.394068628549576,0.746892392635345,4.13477993011475,9.7664852142334,-1.82088732719421,-2.05845046043396,-6.08512783050537,-4.45260667800903,-1.4136735200882,3.2775411605835,-7.28021574020386,-0.902109980583191,-3.79236030578613,-2.80640578269958,-7.34932994842529,-9.56949615478516,-4.49324035644531,-3.82845568656921,-3.78389668464661,4.29523801803589,-3.69287061691284,-2.28920483589172,-7.11025476455688,4.46862840652466,-1.49284601211548,-4.16930341720581,12.8189010620117,4.81605958938599,-3.00717496871948,-1.00690841674805,-8.49834442138672
sub-0041,ses-01,run-04,cognitive,rINS,218,cueH_stimH,5.58850193023682,12.984691619873,10.3938751220703,11.9346122741699,13.2474918365479,27.8964920043945,-3.21712732315063,15.8263778686523,27.8371486663818,10.3777627944946,-4.45743227005005,22.5856914520264,12.0788898468018,32.8440971374512,21.8846664428711,11.8809432983398,14.0024967193604,32.0893363952637,24.4642562866211,29.3575344085693,20.2105674743652,24.5007934570312,22.1733875274658,20.7666206359863,27.2702369689941,28.0279407501221,28.0885448455811,-7.728844165802,-8.8560676574707,9.7659330368042,-14.0094337463379,-7.81967401504517,-16.6206817626953,-16.5383472442627,5.34951591491699,-13.8697986602783,-19.4364204406738,-14.7821063995361,2.35205459594727,-8.97709846496582,-5.60547351837158,12.0004234313965
sub-0041,ses-01,run-04,cognitive,rINS,218,cueL_stimH,27.8304767608643,20.8842220306396,8.67932796478271,5.3231315612793,20.6093063354492,-6.87302684783936,10.9493198394775,16.8033752441406,22.3761863708496,36.1395492553711,2.72893142700195,12.2973747253418,40.3844566345215,9.390212059021,23.7717094421387,15.2147464752197,8.93354797363281,10.4752540588379,1.4300811290741,-1.73177874088287,19.9017791748047,18.6717796325684,-3.43949317932129,1.84733140468597,1.48458659648895,7.8676233291626,9.50528335571289,14.1278553009033,4.61364126205444,-2.46350502967834,-9.5708589553833,-4.35232591629028,12.4053621292114,-9.35920715332031,-7.18617534637451,-13.3191242218018,-26.1763515472412,-8.1287727355957,-7.79228401184082,-3.39781975746155,-16.7532005310059,-37.2171783447266
