sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0071,ses-01,run-01,cognitive,pSTS,55,cueH_stimH,-2.32422436945862,-3.80032285931232,-4.89493923966021,-5.12897136384717,2.97099546557483,6.14358577632161,5.693858328639929,1.85132888798312,-0.843752513066942,-4.43897555882537,-4.30517070702916,6.461934883357969,11.3162474020529,6.545137180830129,9.847780489744448,16.0302713638626,10.4037457849214,0.26573180600087604,13.4250493435956,20.6010159335214,2.15631518397466,10.4237854674,7.10573669445466,-3.5015616933945,-2.43768927630185,-13.316406085213199,3.5785588815347302,8.19347962302243,-6.24147204606379,2.9358135086074704,-4.8634622894456605,-1.1383654034710702,-8.57662527239933,-14.701761126975601,0.47641933260007396,14.678746920664501,-3.8431191724023996,5.74488594457726,4.785484694675519,3.5685773444571205,-4.20310856518833,-15.1757852712112
sub-0071,ses-01,run-01,cognitive,pSTS,55,cueL_stimH,-3.24915944778868,11.021667789414101,6.24702504470768,-3.88059309216457,0.48828790195020505,-7.378880395582299,6.69351888354094,14.1742171366933,7.14540097955912,-1.09140258893262,-4.47574298287917,-5.4885976131909,-3.1968015910473198,2.9906615667936403,-4.27643259150584,2.7762898045714106,16.1052635093296,9.25858795299712,4.491122577967,3.93171632529751,11.0283252216662,-2.97969910071972,7.5646261162335895,5.56687715689621,2.55781438917958,-1.65462920279652,-1.71543229004628,-10.8480065662565,-6.723442700877559,-11.1029890908628,-8.353329831149809,1.9330621264258,6.95547837975649,-1.89667800777812,-2.93469703995092,-8.408707021876381,1.77002916017264,3.09191029240512,-0.641596143661886,-1.32620366706001,-0.19647280054004998,-4.84036038725388
sub-0071,ses-01,run-01,cognitive,pSTS,55,cueH_stimM,-6.510609160264111,-4.05087215604575,-7.3109289950669805,-12.399704308110099,-11.6073937351155,-5.44717460857317,-17.1047415469393,-18.1370797008273,6.6572357201339605,-4.06251715242375,-0.98953367661138,-13.445620175924402,-14.9155338983324,0.32937537730862604,6.76831832451894,8.37235701915146,5.19786200344638,2.2507028794956403,-1.10028515149042,10.575417002561199,0.281118215958868,-3.7195778444192795,0.0623838520017443,7.200932477469849,1.22380803715681,-7.76469298640298,-13.5029563326053,-6.206904056934169,-4.14790478880544,-13.818659921882698,-10.339755543535599,-2.80818768808956,-9.05566275552181,-6.54766200956504,-5.2343302268407,-8.491462225015638,-4.26621457874896,-2.54271511206457,-13.8234685096439,0.717443917553823,-12.4823098592258,3.6776846429402994
sub-0071,ses-01,run-01,cognitive,pSTS,55,cueL_stimM,-16.6075012697681,-27.357516426251102,-21.9505744586557,-13.559123576222,-5.40405466871578,5.5613588915375995,-4.533954492515639,-5.6243569676536,-16.7714845212877,-7.7388369869356,-10.4413551672303,0.25228102194413604,6.55522923691877,17.0357669117108,6.03230943553233,12.1138197991735,10.794902309942902,2.4782822374103,-0.825677157538909,1.57417077069173,12.1202909270279,10.4617164592836,3.1290612277976604,-3.87695600489359,2.4705932461932205,5.03422961756253,-14.798702604618098,-9.181300271442769,5.46514538937475,4.55877138746811,0.538500870914241,-1.2859523348435802,-6.27850736596861,2.54703013330305,-6.07163858824161,-11.4065264593966,5.7720461362226,1.38230146902723,-8.16009224681213,-5.378639620801481,-3.31052165682433,-1.79284130848728
sub-0071,ses-01,run-01,cognitive,pSTS,55,cueH_stimL,-1.16864573932106,-5.09272395503565,0.32477994136908395,-11.491684683740498,-4.2874344284463595,7.853903303964549,2.6617055739319797,14.559449653439698,-1.1199897921847801,6.97601326940178,-2.6293610286654903,-10.5076942356847,-4.112821896023259,-0.501764315648403,-18.555783702383103,9.35390145604141,-0.600898589694069,-1.47378435301153,-0.589925282128672,-4.2055528110908105,-6.12548287060987,-2.83770700684403,-10.4771938600596,-5.73734496332484,1.32076550730327,-7.40279003424157,-17.0184490641421,-14.0306619047346,-7.73906934928177,-2.26024674254887,-5.15127428330234,-15.0313303603728,-1.7534582236631497,-9.011882837527109,-15.9126020011595,-16.3403409763401,-7.06271814035505,-14.4741956887187,-1.0628953882285601,0.0290818436447928,-1.36102309639779,-3.24011722404769
sub-0071,ses-01,run-01,cognitive,pSTS,55,cueL_stimL,-2.5022268834420096,-3.6232401613044,-3.7820509937343196,-0.671763746301993,-5.9595784377879815,7.10190732065154,-2.02119880532825,-5.24799426155612,8.01501921668069,4.16110971290833,3.3004993461159104,-3.7427698342132096,-14.1987673113558,0.428428522401807,-0.32937941690768296,-9.14937505669884,-3.2973082651505203,6.18906114125859,5.71505607103845,-5.073901339910731,2.0029567886838002,3.76223051654926,9.79428330309488,12.7659887785067,-0.765446761672155,3.30184762384629,-7.53833553276638,-6.6308034889936796,-7.56558586520784,-14.251717711282199,7.49096908351982,5.12285790186122,-8.30570087005339,-5.19561389574611,0.295120316714737,-15.4176765059475,-9.13075055864822,-17.7529293315383,-19.0374508198378,2.7468273254682303,5.85330457739349,-4.48989900920726
sub-0071,ses-01,run-01,cognitive,pSTS,55,rating,1.4867645484365402,-1.30347767747186,0.836479758352775,-1.6601185057147398,-1.2180127172133401,2.3809937661572405,5.29740859494391,1.83249518920762,5.1905941374865305,6.30452247837162,5.45701694601354,3.1443933768020695,4.18064820260396,10.008923901886599,11.271856876161001,8.386345976796019,13.786730554948198,13.878352941829998,8.32447502370952,6.80457221865417,4.3794393607221,1.4924371772015501,1.5242107837645802,-0.44031092866208205,-0.8104005173661759,-3.60862173277894,-3.2298296178421197,-2.16422459835419,-2.42617522402641,-1.6778524254248,0.287441182166699,-2.1591516186185,-7.57371038444368,0.0371912827837306,-3.01355425131681,-2.6098655585329,-1.1893222194893702,-3.7590021255895696,-1.38234672126391,2.5902039271784396,-0.39575390441618,-1.6411779495100802
sub-0071,ses-01,run-01,cognitive,pSTS,55,cue,5.04375116280136,3.4155108707988195,0.790550173197293,-0.998732427659505,1.7278281914249,5.42951114539341,0.26547713893560504,-0.10378408364266198,3.8785408893689595,4.1719076841199705,1.1886925616213302,3.0007082973446697,6.93320916181582,7.05633562405824,5.5074764373792995,2.9398433525391,3.01267832588138,4.4101282667545005,2.3242909275171,1.4008689041228601,1.7004975632624701,3.6570008119480897,1.66211514205936,-0.667892064055913,2.68352489158119,6.478799357581821,3.3549661187265802,0.813815435841565,4.06345290644147,0.0913647019141681,5.91097273578555,2.61678919357885,5.25919755058183,4.69213187434609,-2.7435404794144302,-4.52161005198164,-5.18612279458279,-2.47707073506422,-3.32184868541425,-3.4940632120352406,-7.4367734760419,-0.0118742927731219
sub-0071,ses-01,run-01,cognitive,pSTS,56,cueH_stimH,4.55077010366072,-6.15702637102586,-0.9555763102061651,6.37974199090122,-0.415952603341079,13.227493745729499,18.2829262320389,-6.881642868735749,19.2014651549075,-0.0967506183595175,-2.29042491543809,4.2516667226299605,21.5404117597535,16.8958801109387,16.2652681006379,23.6393616430092,36.499154437120204,5.18883539073758,4.77940652415758,17.2514786597624,-0.387022935739832,-1.9711507247221598,-2.95243149701863,-7.025042369073111,-0.16113841071524598,-3.5493293863233597,-9.80146947898007,23.903519258514,-6.23641360723327,3.65388419102393,11.6255672242563,8.0693404613159,10.7752940414821,9.76286656227364,9.30103325527696,25.030492201356303,-2.2136808061660003,9.260647587570631,27.6653516059561,11.6172499559798,14.025429437962899,18.825305231449804
sub-0071,ses-01,run-01,cognitive,pSTS,56,cueL_stimH,16.4942342994223,23.6325448101189,14.5636677780133,11.656560568427599,18.08466454498,8.1465409580539,8.22484530011868,4.71268466016222,9.172904793587438,29.1309548187702,15.756662214319501,8.5205306755479,10.670739061012199,13.541818310994401,2.93732762952859,12.3198749017002,13.736258170247499,3.23996178111134,6.24158251050045,-2.75893789250636,-0.548656780761194,-3.4157749865408302,6.641666898532691,1.2304110186535,-4.79939344967517,-5.08119795149705,-0.447494099356376,-5.01670387752906,-14.637769368745198,-6.10688909274036,4.30337285688778,2.8373591509672997,10.129255524776,8.06207900571951,16.358793531991,2.09941938687052,7.74261523697976,22.339609849867397,19.002170555113,4.24145139784848,14.8539122983303,16.9465802275815
