sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0071,ses-01,run-01,cognitive,premotor,155,cueH_stimH,-10.2324284919246,-8.86606587820672,-11.5605050296895,0.0115469297946145,-4.63746187864943,7.22284906918401,-6.79046919599025,-8.219175631193481,0.6177046110806751,-1.83250615057883,2.42712605702614,14.146635647149598,5.330520344524019,25.206667012350696,32.5231528202876,28.978193474815,40.4006413823694,17.4174322048769,36.6517427640051,45.5647290414113,15.4474679727373,20.0728743216962,2.5861342100206604,-0.59454279540504,12.9966344489394,1.0537387400220601,3.6330921974998303,15.2566119996856,-11.879587886663,-3.8335271930526,-0.997699641806321,-10.342418786386801,2.4679604123954104,-19.730105384917604,-2.2346376725059702,4.54261946642029,-15.2552736074633,1.56546086768022,-1.76213105252656,-8.01250177651809,3.35577791310319,0.35367896047480396
sub-0071,ses-01,run-01,cognitive,premotor,155,cueL_stimH,1.08819508957829,-2.9372114794787096,3.3258909682213504,0.007154947423491991,-3.71343225324962,-2.7911716896023,3.61703893714764,-0.7108482138319691,-4.697124161655,1.92394473578217,5.7580543005026605,4.31999045859754,11.572657549942699,16.2048977920681,17.6448867708195,27.518148750240698,25.578550728714298,23.6196646591327,31.733980454742603,26.8459331253303,24.003967997326104,18.1156687269599,10.9986064403557,8.48979064640757,6.03291435286712,-9.924026487405119,-10.563483632632801,-9.63061172258095,-17.4644319018811,-5.03716062099634,-11.4951783260694,-5.03243046042678,-3.1102331456485497,-4.45988965977338,-7.69809646051621,-22.7168148456349,-4.7472426276452895,5.36163706789608,-8.07023641834196,-11.0790916687341,-8.344735561159519,-7.23920117652529
sub-0071,ses-01,run-01,cognitive,premotor,155,cueH_stimM,0.8781200526914791,-7.20648872407624,6.85646137728555,2.35157869478248,-4.08765440082061,7.188480016909129,-5.018911525231309,-14.3391233898005,4.93362243528264,1.2015636164141599,-12.370638574150501,7.15105884775774,7.77254829684466,10.0460025907372,35.613556059018,23.440504724724104,24.045044386524896,37.5022518491786,23.653783832181002,34.180723671016004,18.371417839951,8.14909288205217,8.98882028762826,20.509221591463398,2.14204728990801,1.78716615534138,-1.9682268670048202,3.44574100612638,7.04309069892082,-12.382392592809,-2.94585742921573,5.23707653006336,-10.7266849600889,-4.31350274650805,4.6379440624721395,-12.3877694020547,-4.285681076497339,-4.59919113877595,-17.0433078592779,-2.66722705082893,-10.493172973990099,-20.0809170963434
sub-0071,ses-01,run-01,cognitive,premotor,155,cueL_stimM,-13.964215848664,-17.6722693012588,-13.739109722260402,-21.0409199354008,-3.13196033528454,-11.0053254975369,-11.059292028575001,-19.511697854144103,-11.0767980486551,-5.92120300704849,-8.80489569173194,10.864536764809001,16.4696560283559,28.6278385113876,13.0657609912814,25.749394112469698,46.148506901796296,29.6730511027718,17.0477219350894,30.744584343870397,39.2416051324655,24.207638656617302,22.2780149059006,11.321672192667402,18.736763304348397,28.5585231150347,7.1802866693278,0.6807066753318729,16.127373338231898,12.533970745813901,-10.0750975743066,-2.10444500816332,6.716954877994809,1.06011105269483,3.36422316229464,-8.30400445742339,13.190538931379,9.62704594859085,-13.0325475559838,0.45962644906529704,-8.51092372105285,-15.035686254116301
sub-0071,ses-01,run-01,cognitive,premotor,155,cueH_stimL,-2.25347449949122,1.29262971741938,-13.2911314531698,-13.8213634371165,8.459083863038911,-4.812477292318981,-9.16310090002752,0.0849297035221142,-12.447744521441699,-1.12007499530842,-4.21428821092388,-4.07275542504808,1.60537423445152,8.47451207080579,12.029927934355099,26.3433810252134,10.827006355055499,19.006523303112896,35.628427409728296,20.0452931276458,25.3515447376655,34.6147382609253,20.5811417356287,27.3400804278931,27.2656879325955,12.789238639356501,11.7032812584743,3.40621932924619,-4.9748982707690494,14.5308584475821,2.10701593809461,-8.163877012773629,-1.79232384751275,-1.40642460712338,-11.131434929160099,-6.3938636927581705,-0.697528008395849,-4.63762680595486,-4.92304770291849,9.21661678702301,-3.56937846800159,-5.8974550212392
sub-0071,ses-01,run-01,cognitive,premotor,155,cueL_stimL,-21.4923890292201,-23.184048886615,-9.96060450551073,-2.56791300585017,-27.2643141846955,-9.98198744382306,-3.6828736330812,-4.92918191307217,10.024385691595802,-1.26467547603317,-0.279823656530954,12.4971615732261,-0.7930852342275259,14.0169179495548,23.4484378766704,3.87718869814152,25.541698465142602,31.122314584976,22.9865775307482,36.0032990638438,31.4457568618466,22.7719446448905,27.296248633566602,20.2981769988122,4.07075619465895,14.101613111647902,5.40418868436937,3.6320460891048802,0.833083008735095,-7.44210737334411,9.875178837875561,8.45062113631244,-12.1793858597863,4.9627534466161904,1.55913078124767,-13.0979420329818,-3.03304387360056,-9.52314739122576,-21.4166595718587,9.148214687211881,-4.5169158032645,-9.99903834614312
sub-0071,ses-01,run-01,cognitive,premotor,155,rating,-2.23472596935207,-2.89538772208561,-0.9817100300048279,-4.25533974419541,-9.50135605753362,-2.3227395269101803,2.72537872879569,-3.3601738419195897,1.6445762414989702,6.80222405008157,3.31251420441549,7.49743648593939,10.0229456298019,14.629643052431,17.923638286695898,15.930257260622001,24.207432721416897,23.0012986740657,15.471684480957801,21.0045058184363,16.292118771235,14.612589627880098,14.365895673018,6.805134842022821,3.88703136726267,6.18510737394302,2.05563427488536,-2.08556191784802,-0.829550081473577,-3.4535498349716,0.664100465713693,0.352595237836141,-8.87275484066458,4.3592740831051096,-0.759705630522097,-5.14885491855755,-1.5010025704096999,3.43036852475977,-1.96098900054185,2.3260323617170697,-0.217491822691898,-4.57958135324032
sub-0071,ses-01,run-01,cognitive,premotor,155,cue,5.50502378464818,3.28859482361243,-3.3180470594436495,-3.74489724655866,-0.518812025896324,1.92370025550319,-6.45716502559144,-4.440849786279981,0.8974324985521992,-2.5647412798186804,4.7938985265726295,6.34096398795413,7.73135566403287,6.6037472800195,8.31016181645084,7.42870375853737,7.68403071094933,9.76323428072652,4.732102317316991,3.91346813257721,2.78978087553631,3.44980822146958,0.223935807765926,-3.29129470434727,-1.40008843016052,0.0708126047823256,-5.38276656431887,-4.83066147137407,-1.3172218112132799,-5.18561451814453,-1.14466829523227,-0.5246340138589061,-2.76061522627429,-2.11130170837977,-5.589530681840871,-12.7155887857984,-6.18745235778648,-5.273632531593821,-3.89402217763979,-10.1144793038793,-11.9927915932182,0.8018643404912141
sub-0071,ses-01,run-01,cognitive,premotor,156,cueH_stimH,-0.362727825877911,-2.39474593677426,-13.386199625541801,0.910999333358461,-2.89747438825601,27.0698486034472,6.04978307106141,-3.15686231506181,2.74441450126732,-5.99489957071916,-5.07168233394644,17.611324017713603,6.45231223480078,13.152343231500499,15.6027143808584,15.8057716229336,29.474066019939198,9.33931006664273,20.884957826748398,32.3145946377988,10.6290005285298,6.81411341009053,8.8215466811805,-1.15212452590878,13.865039963744,-4.8822322642858,9.3946789284705,33.543996345349996,1.6291043167941999,-0.5156883207563541,8.97327192318252,8.511056603366361,0.7954823012758249,-6.655214482364809,11.1179769060846,23.0251949944277,-6.511747798221589,0.00693636982364865,14.675248695625301,7.03334720827128,7.947882529942019,7.621829987228451
sub-0071,ses-01,run-01,cognitive,premotor,156,cueL_stimH,11.285167669268,10.7678075012635,10.004216859135301,13.2872970899912,16.8186526375817,3.19907707869403,11.1129325404838,11.876221030850502,13.950309822915099,7.77593603050234,1.46323320025332,8.3356583645273,-3.01067923005046,10.817691253026199,14.104655163225301,17.1497009373954,13.0484140802232,4.88078512171544,1.08411608348761,10.3526460903022,4.03364697917885,13.5306154015429,14.876554764297198,14.7138075234095,9.90574237736649,8.19578391256001,10.542605621456401,-4.95444018723527,-9.66968724055069,7.1457686543042005,-5.58848084037904,5.75237551159391,-1.3419268702701699,4.3161279197199605,3.5448279521498596,-3.50860343982943,6.50655577492667,23.8023798548449,3.6155914213870197,1.3604442532431298,12.399662700880599,5.43262062285876
