sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0071,ses-01,run-01,cognitive,RSC,27,cueH_stimH,-32.4196136451626,-23.401696000473798,-44.1104872934925,-42.6618785503309,11.9181621055844,10.0728354323934,3.7719260075611403,11.3528010166115,-6.940189444646291,16.9866651314493,13.457357658392999,1.6920945522152901,32.2431236833507,3.71908555098222,21.7098070411787,0.21830511910336103,10.858041348831101,23.5712499951016,24.595529488585,-0.0909816964280656,18.7650231393302,-19.507281787738698,-18.6770810652411,-21.8657327771623,-30.235014425171197,-39.4111968012671,-8.96734483536931,8.8469535491046,17.0259970350334,13.8467787054629,28.243864616091102,6.92672506753253,-29.2492737451119,7.1320175934988,5.989916704189549,7.16623896911842,14.397507255761,-14.8850109951009,-28.5195685376143,20.6941296070006,-38.750940872034796,-14.8639633844721
sub-0071,ses-01,run-01,cognitive,RSC,27,cueL_stimH,-15.465113547381,-10.1551536732509,-31.230993871712,23.994809490591003,-27.3219140375043,10.2425268611239,-6.94132840204301,30.6868209686941,8.456103979575031,-6.570218127450469,-3.16531978392648,8.67722571030007,34.8739314131453,5.80016243856103,52.038405918846294,19.9929668494736,32.653938189570695,-0.22710633521123602,20.9255097867435,23.2475148687422,29.812919822501,11.200176080726699,15.7793887549933,18.364663461020697,-7.507668670290981,38.82727918170279,-14.1190671969941,5.52525703693266,9.83438256838944,-5.76912467518473,32.336579424189104,18.8947848730469,1.4491421135042502,17.8442350758005,-16.783929483146903,7.9823781058586,-20.437898713634898,-13.287084545250499,1.245777382537,-14.1858281611861,-19.8770100905376,16.9431599803099
sub-0071,ses-01,run-01,cognitive,RSC,27,cueH_stimM,-16.483382055711502,-11.7503057731326,-47.345917699028796,-26.5657093782192,7.68338983178007,-11.614555472277699,-29.4589660753631,-32.8049621219575,-39.8933685657936,-27.289841332067,0.269855497451495,-20.2409476597465,23.513406724639996,-19.352339492030698,-3.63287129159607,39.7456715433146,-24.1780278100662,-11.8020571907556,6.085968188535549,-9.80604803981289,13.823393400007602,-6.20721116146886,-5.7991073666514,-12.660935120080001,-10.129616621566301,-3.4032099979904102,-7.57505395930092,-3.55019895557458,-8.396272800837389,-17.1120998636091,-24.228002741633,-5.848292920681359,-7.11165432166992,-7.4345847213911,-20.3944895552318,-0.4455053754417971,-12.3969719112541,-16.8482250002075,-27.568926587231,-1.3923112739986399,-12.495922140072699,-24.8256876870857
sub-0071,ses-01,run-01,cognitive,RSC,27,cueL_stimM,4.97215343866,5.58131953656443,-12.4678769587325,-35.9700442155381,-10.1812669587219,-26.172524608790496,-35.594490325531204,-12.183479695936901,-3.7155117436595897,-22.050667341108998,-22.557149737790603,-9.58092733896672,23.392188454307497,24.0166444652914,28.0213594631663,27.416681856361297,62.84312251629721,23.421146012219896,7.8836786989061,-5.421089467792849,19.9232143173331,3.60314888734617,15.885001845036,11.5698675127787,-8.90498802274098,16.458221872328902,4.28745896051611,-12.216970848975599,4.6216464478170804,10.9135614077656,10.8116622290521,-0.7528833668067489,-4.08127839604087,16.7266603817561,-2.8704730260526206,14.1237826408404,-1.29434197475712,1.3254906036765401,8.479464055513281,-8.13853467768679,14.3774659024435,21.5397358999107
sub-0071,ses-01,run-01,cognitive,RSC,27,cueH_stimL,-3.4166700883938397,-32.258567670301105,-31.2132092263927,-24.558499458292605,-38.076739653416205,-1.5518949196994098,-1.2937964894414098,23.109572412480603,23.131928474738398,21.684241284457997,-6.023975163826321,19.9131949545767,15.264663218379999,25.3587111970147,26.346149652663602,60.357317083295,50.2328873952439,47.4518963671486,38.9955391323704,30.399405519187397,23.3908918060041,-4.9403016554326395,-11.8331580838938,2.38600136923937,-12.8441823061393,-1.89152242751863,-19.6042922479768,-32.065688709376104,-10.989057148982802,-0.725361044169112,-27.2070270128404,-30.2366346674307,-10.760179553431199,6.408609963706571,-12.962924313213,-28.2319512025409,-25.313947760068803,-21.3586504364642,-45.4266745132418,-22.3265073720611,-29.5810932788964,-38.991541017324295
sub-0071,ses-01,run-01,cognitive,RSC,27,cueL_stimL,7.187670228076461,19.659141692082397,-12.166981606659698,6.730887868506781,11.594759004664901,0.31947823332554903,8.47936573435066,20.4104824309181,26.8415195247508,29.949643363105398,16.4967910715433,10.717505114011301,46.12944809567001,40.9226494015334,21.2352339654747,42.5227513381029,33.5445475259133,54.1258738288466,30.166040049170103,28.8965522615365,-0.200729408146053,13.2471771114485,-9.9183607846341,-6.26984192752833,-11.7316043922803,4.85895424188703,-1.36021249218602,5.6910823018373,-42.1800621890395,25.058703437107397,0.25432700357478,-10.1678669119634,-27.257320043682604,-36.807118535750796,-19.8896214378125,-29.2070808119631,-41.38173717060489,-59.7160866600931,-32.3798739239525,-15.716817290624402,-1.0809980925739,-12.199196479349
sub-0071,ses-01,run-01,cognitive,RSC,27,rating,7.6595145015937005,7.76843024259052,14.5717718894732,1.7178248358313501,-2.28843196893377,11.7621770359777,8.1551132228498,3.7515156834052403,7.15723786210389,8.05586089995672,14.9115130183972,8.02764179526066,20.206020930848698,17.765668913156397,25.8565947808188,33.9046280749562,28.493017478060604,30.9059010210759,22.1485406473943,25.1126541956569,18.200687664938396,18.953198131474103,15.711753391407001,15.3645366644743,21.092436611141,22.0974083431984,23.2909462653156,11.2731191449473,17.4132425454803,14.8715714164782,14.845211976398598,12.020208294338401,6.48319081255191,10.7606790653952,17.0998430379373,20.202982103112,13.769429522122099,29.3147821615824,20.961861264546002,21.1340091281765,19.019039001259802,16.6432980460269
sub-0071,ses-01,run-01,cognitive,RSC,27,cue,17.1383134262256,0.32166541141005894,8.55367452736777,16.7302273515221,7.4337618565258206,15.990028573396001,6.85650551180056,13.231227289215699,13.2089935251365,2.50114308027916,20.8746470161659,16.270052052967902,18.4167930747963,24.428230340316897,19.979834434433897,25.851503621504396,14.327663990629599,9.86356785418263,14.219231487500998,-5.83356076296559,0.5846175980335889,2.17734336054303,14.5529664359371,8.850657753914241,-5.19066185291467,-19.2440214568855,-4.13010265315837,-14.551372952142199,-13.747459647102001,4.85862823957083,-18.7705922985118,-23.138421139807402,-2.04187220063944,-2.40584372628511,2.4343271768563,12.418806219874101,-5.8246695667526796,10.4533595557377,-5.384224572589151,7.55253521528894,-10.464248347216099,-4.77203675615349
sub-0071,ses-01,run-01,cognitive,RSC,28,cueH_stimH,-0.305129340154398,-2.8064755270900203,20.225745789837198,-21.9796973974955,-3.3978555899316203,-5.792296354735741,-5.82879823844848,-4.65711109507805,0.8503080851814091,-2.0863932947227903,38.6633105536971,-5.66595060746156,18.2526602999726,10.921431360983501,-0.928097967313364,-2.62483663753389,27.402425708003,-6.28103927394894,22.630645420113897,-17.405156781352503,1.62694092880495,-24.435708910380303,-12.442915724668698,4.162470184470711,-19.484499969687,-24.681871017880898,8.9736444689616,-21.840771221697,-31.049998096090604,-27.8761117899083,-9.25071343209987,-1.31518281185235,-31.920346719214102,-35.533210629014704,2.10807183807624,-26.92366245467,-20.9594345381288,-21.813406248769397,-14.381558958639,14.690079337092302,1.23104090911265,-37.085614118249204
sub-0071,ses-01,run-01,cognitive,RSC,28,cueL_stimH,-7.360071766123281,10.271110182458001,11.4354705232853,1.19694255301434,-4.95276298122396,-18.901729875594,-4.630580747515349,-12.960619572853,10.9105436213043,-7.814455844047281,7.08382567642233,15.6811365731131,3.6949623354840897,-5.20046781960754,41.965412287412704,-5.4614744277362295,6.49933554157722,8.45616254189079,-15.9694429972199,8.68033213196749,13.853461158774,-11.412795925580498,9.71522396300699,-17.1955090506778,-10.8665084931846,-1.96818139032509,-14.8398278632705,-14.097642233935598,-7.8089423159467195,-10.727396285631,-29.4634856890132,-34.826836420118106,-27.656977612027802,19.0981678353945,-27.2604056598038,-1.45636441903584,-9.16096128670372,-30.8150215280754,-15.645676742868,-31.335020610225897,-23.9061431571071,-12.3769344295363
