sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0071,ses-01,run-01,cognitive,dACC,82,cueH_stimH,15.668025654941498,-0.9529159015774359,3.52336932696746,-4.86682414490351,-4.33855837172789,33.118240395807,14.615142606394,10.992747235541401,22.260921004440604,-19.3986890826485,-17.9555318652197,10.2062398235573,-7.9452048218038405,7.71889446933784,12.920123733839901,5.06119107232883,24.911044071875896,-23.0332251397658,9.59940796885415,-0.16716827147638,-4.50758262234954,4.02836149243169,-5.58166994826715,-28.947519426062197,-8.26832780278058,-29.1350221086906,-33.6626190963722,-1.69589774811153,-29.3781338206386,-9.45531742595026,-5.11703611708879,-23.466740532040802,-13.3772029542856,-7.89046923795846,6.42944975103319,18.7032237634389,1.47775983394956,5.711402238326929,11.1793590166004,-6.691499155033621,-3.0426075067104,12.6036206442302
sub-0071,ses-01,run-01,cognitive,dACC,82,cueL_stimH,7.249877972553639,7.15329216764459,-11.539759330185499,3.51809972163827,24.7238190581846,4.82811473256762,19.000650407821897,13.048213190289301,1.4360926509319198,8.60269440798597,-1.4148965735899197,-1.66546024019162,7.29481967378485,-7.7697578754632195,3.74643445836915,15.460862799612501,13.5138363082915,-9.722518800755141,19.6422468425013,-4.12053109088231,-3.3793312910023703,-1.661570356433,-0.20254164460968804,-5.74515123679134,-1.8338251247650301,-20.700621595745698,-5.41011427177842,-24.3587402422236,-7.78704687010446,-13.6742793672369,-16.7742236335233,5.5421189967756,-0.587650824296006,-17.0521589886532,9.67128191560383,-9.16665342507001,9.314231638343369,23.114448831321997,1.063433374951,-0.135029436515552,1.8879266402372399,-0.735820234672929
sub-0071,ses-01,run-01,cognitive,dACC,82,cueH_stimM,-7.238245093240969,-20.253317415578,-16.33790576542,0.7405539534583829,-17.8690188039485,10.6762634057585,5.38402978662341,-20.406830205655503,-2.9403480664851998,2.7560339412483597,-26.507526838101803,-13.7662408882496,-13.4935150483699,-5.768499408903559,0.62373904733331,-3.23471874836597,21.197801525703,-16.919501470429303,-9.79126468588613,-7.1489538678481,-20.8631024613454,-16.660579225276802,-24.565610961058102,-23.8456686057653,-34.887299934503105,-21.540686694604396,-22.0049860218775,-10.7143482880445,-2.7796775667036098,-19.6795675803807,-26.709626780528,-16.5889563487461,-13.0329203874476,-4.73618659019854,-9.31523231936811,-10.3177973543848,-5.54032978161641,-9.937237573039239,-28.088121577467398,-1.9166695634178301,-15.2983920796459,14.3286844797135
sub-0071,ses-01,run-01,cognitive,dACC,82,cueL_stimM,4.39404013905433,-4.8750453753476295,-17.2914624288943,-2.2506865489145698,-0.714770670628171,18.837353008380397,-22.7225076693754,-16.2045561641856,8.14815021499634,0.191678609044572,-10.868768111270402,-14.065262389765302,-19.999995582704898,-1.6173771104747001,7.182155368465611,-0.5131472490370279,-2.22137310041152,0.193672531217178,-17.6155489259742,-19.7962722488543,0.537712109818333,8.44645152939712,-9.112453268647972,-10.335531159342699,-36.2457250762801,-8.6841795005282,-22.3715738836671,-34.145843886628,-38.483011201693294,-8.507107094889031,-10.1388966012058,-14.767996553964801,-11.230299811431902,-39.11617680852171,-5.0272504906389095,-51.6190549056256,-27.308071271710702,-0.505404161090553,-24.1478012340839,3.1667906494766496,-21.315560676695302,-16.4372049409887
sub-0071,ses-01,run-01,cognitive,dACC,82,cueH_stimL,-13.385440138520801,-5.73302414297276,0.572217295180154,13.3038403220682,5.819358270573809,3.0116926827008905,9.266501459163509,6.8121229697829495,8.874890770185749,8.69896964609849,1.2508302400111,-32.0421179028696,-18.6307073420674,-20.9028759377792,-24.8638119234027,-12.4691782629694,-17.8485479157252,2.33184604467331,1.09434946094046,2.04941601534599,-26.5845413362043,-14.6158092690819,-30.567354661500897,-30.4006387074012,-19.616027641684397,-14.372024823673199,-23.681264571470003,-25.185450506720098,-31.1991063625421,-8.71011241132096,1.71813905100938,-21.9905695072446,-14.522639960086801,-15.5715395875437,-26.337687530752802,-13.863700432136099,-2.50712850155588,-20.278446848879998,-20.888206300748,-10.999096163282099,-6.31306165610666,-29.887668374900397
sub-0071,ses-01,run-01,cognitive,dACC,82,cueL_stimL,-14.473730261391001,-24.161790561108198,0.375709893887616,-6.9692375314874395,-31.4304686403893,-9.60447369565828,6.83547322165798,-7.286040655021041,10.395558286565599,4.328838671634561,-2.6003760407341097,1.8677188677566998,-15.7363769217193,-24.8326636851832,8.847802160436,-21.832690569622997,-1.61543336035976,-12.736246594670598,-10.1269845936959,-2.8215670779092004,-18.7592426676827,-18.1496811383749,2.79260324730075,11.2923912766349,-10.0378705544866,-5.4521214279956505,-22.902330640592698,-12.6119932944826,-30.2234337414037,-28.989471278558103,-6.3319559708922,-1.06273418629142,-17.7059840386381,9.544256839679619,14.5390896819264,-15.078785410726399,1.39822172669852,-9.331980907300881,-5.7242193771086205,2.4309245317831603,-2.00613401496738,14.9165774703197
sub-0071,ses-01,run-01,cognitive,dACC,82,rating,3.4998281866534597,-2.8649520067921204,3.50176915667632,2.6860088200496204,-3.4593200089178997,3.4012416760652298,7.1834734932783695,1.50374905723712,1.4447633144833503,8.747120057690019,-3.23224127409208,3.0326697049619598,-0.567258148618365,4.155931484456,1.5106413091403401,-2.8462215014536603,7.718275994360889,14.093573739386,8.557104310723751,4.71661128613208,-3.5107711532658397,-6.009065461473041,3.05499040637577,-0.451517803465659,-10.9408711527284,4.32501532645236,-5.94711003166988,-8.30911163012815,2.63832501131134,-5.22614422799483,-7.71848404502384,0.12993266540359,-1.79386842989959,7.84738943482436,5.1691946337242305,3.0859896308509507,-2.04771230439986,1.11933199557782,4.29012562404778,4.64989613278631,8.18203786026313,1.1102101190247902
sub-0071,ses-01,run-01,cognitive,dACC,82,cue,-2.84878284898051,-11.853624867537501,-9.28436050552909,-13.424680923861999,-2.61229547938719,-0.6460771974015529,5.25694668875167,0.739420016753154,-9.338967758007561,-10.457597322433902,-9.874187353958499,-11.4308208982603,3.98910918299007,-8.63708751236742,-9.859522754174609,-5.83691636763776,-4.378360466622721,-2.23171921502265,-7.4257579926104995,-4.850901918680679,0.630673347012419,-10.384425419777699,-8.4871157677002,-7.435083575432709,-15.471689625183801,-6.23752179280856,-11.971052337315,-9.710467674274009,-6.799468286569001,-8.402850141503071,1.6249726822775001,8.60048015831859,0.8127656983531859,-4.4524420720402,-5.61524158080865,-3.50019345420492,-6.112502586539151,-10.856731723787197,-10.142958974229,-10.369824902600199,-8.78293933342632,-0.720480206567913
sub-0071,ses-01,run-01,cognitive,dACC,115,cueH_stimH,-18.4042947290578,1.7769257575033,13.3055644682597,-77.63835526987529,36.0487625438563,16.5036837273075,28.986769359803098,28.915242619105,-39.89324777414979,7.105910131649259,-18.081289473178,-9.2641381778578,22.918700452606302,7.371778660511151,39.9805438435352,43.825208405359,-0.0533165276070697,59.391275064432,44.381272510436496,38.180650889609105,60.7105770934385,-1.79886034225657,35.8824410279554,51.871684216847704,-11.863253603786,23.998129973038502,44.1853644547478,39.601209230424104,32.8502018753463,-20.8410219582394,4.249004132721351,26.009648304499397,-52.2544462080416,40.6975454107192,38.742734814984104,-38.7451201946363,42.691722913526796,-35.0631553405398,-15.693843132591901,22.959506325124103,6.23428108119468,36.0817374662601
sub-0071,ses-01,run-01,cognitive,dACC,115,cueL_stimH,-28.989959219840497,73.6876740964341,45.71874930005939,36.2025602600592,23.5339931186061,34.1365139632515,4.085585277611109,22.1928294148973,-4.92022815665854,25.4910785805631,5.87786652023322,-3.49652891498236,5.84704136199885,21.233223705339103,50.137859846637,59.994989432668895,33.4674287800957,49.2123969347582,1.4480434973223502,28.745638446033396,28.7859390626766,28.124817760135603,69.812078813241,23.1805890402632,52.949320841926095,24.878506377554302,1.9366826055159199,4.03578349252285,1.40553272042778,-4.22095834854703,86.84311299059601,28.3283534581205,6.538094066240691,31.967443213478603,-41.4085376373655,30.590903714737802,28.2386448281013,11.5830976001859,56.3379019503339,-9.04676153421303,15.168644372609402,6.35924547974021
