sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0071,ses-01,run-01,cognitive,FFC,35,cueH_stimH,-7.877377863650629,-14.2475373691308,-12.3141514744504,-20.4472300107197,-12.0377200066913,-13.6556884760269,-4.08860060751257,7.1087982245449295,-1.4440500204598898,-11.8937942793712,1.06608688256046,-2.23642741385639,19.1270579565387,13.6733572434548,33.0545877733356,34.6338546142442,37.9278247308745,36.7179672907045,38.1174336990486,47.623011518621,48.9236263827037,47.032917536833295,33.988000536106895,32.9961586681569,30.754375681759896,8.916399767752859,14.9099973866051,22.5445049072663,14.1646694803457,-1.95786441376282,-12.2243750147315,-7.13101187668195,-8.52111717601913,-21.2180322280125,-21.964427620539,-21.910852491153197,-19.408762883458298,-8.954112407255419,-10.871601070969,-9.992898309415711,-13.859377284920699,-20.1843645232155
sub-0071,ses-01,run-01,cognitive,FFC,35,cueL_stimH,-7.163239572002139,-7.590959980370839,-3.50214774827197,-12.2639619514753,-15.248786711394901,-10.0399554032973,-18.740006093128397,-8.24681940386497,-9.27232767998521,-14.5237472273064,0.273317320999601,-5.97389455565964,0.7620166765489159,0.207617413266293,15.4244152821998,23.0940253936014,40.6191783627347,41.705213749387,46.6347477961499,53.39944699115439,55.280052469784,47.738273959643,49.3008834568581,40.159244491357605,36.587605461155796,25.5014105814392,28.5604641055125,4.02676986046438,2.12553920367639,-7.8827749423645,-15.263582566029902,-7.448398716216889,-18.4982231755166,-13.4030952341851,-24.114411315152502,-32.4106761823038,-15.778145268456099,-23.175048566350604,-20.7115554732274,-24.4654107004818,-26.3547972015146,-19.1300213297869
sub-0071,ses-01,run-01,cognitive,FFC,35,cueH_stimM,-17.7692589270188,-5.7627324175853705,-13.537053255220401,-20.885596194542998,-13.0074598789153,-2.16889688798386,-17.8607746361392,5.1890327834224905,-4.19909626637373,0.63291777736446,15.5804984554008,7.108082316327,13.879236439618799,25.230976384352196,36.972302665256,52.16383573872089,46.8098289195576,54.667763965869206,58.1291363255342,50.8122820213276,60.6923777263895,48.831149447216795,43.5638235884693,34.8324873130858,36.582303922267705,15.028407220493,4.63004423704263,18.4669515305743,-4.0424847807363,-16.0173659973246,-2.55699801643065,-9.4893549915695,-15.0758639490767,-11.234499125376301,-17.2884708566741,-15.9773089911445,-16.139528738911398,-23.6848190761549,-9.45460797134017,-18.621652678506102,-20.1207516909988,-14.4767714094007
sub-0071,ses-01,run-01,cognitive,FFC,35,cueL_stimM,-21.4069492899622,-32.0391741981292,-28.888442406413002,-41.076267375007205,-31.7894972337667,-26.6745362796587,-40.423855717520205,-38.91698714132,-27.181532924809698,-21.763923951389998,-23.3655653089108,-16.5701616951506,8.63573592909541,8.205990953140791,16.7178499040064,33.4975926188343,49.2936436809849,50.5159701037335,49.2205930791349,37.116172227820705,52.1612926843008,53.39334666278071,36.1369292904805,49.9684684281042,61.9707346445885,51.186118366854295,53.890107932007,39.2208916803369,33.124667751529,42.9945230637803,28.955671905280102,13.116690539586502,24.3408370089008,14.3156761069861,1.66075826421023,2.28513097441517,-4.6857313095245,-13.867043420739,-6.702649882870361,-9.03583832077832,-8.73821623813026,-6.01833952503381
sub-0071,ses-01,run-01,cognitive,FFC,35,cueH_stimL,-12.066939484101901,-9.75909035560751,-1.24195605751696,-12.9834120238845,-6.19118537799047,8.67989349631679,11.020597452920198,17.3691338039784,17.028374867946102,19.532619467660698,18.6233234514046,14.7498924251283,15.1609699360305,18.475391120685,31.4162680966503,44.6561560482117,50.290297828411504,54.3965600488339,57.4201298791823,52.237445116791704,72.62274335162029,55.6334680036759,52.1307498747729,54.992444324107396,46.3386338861636,47.4572620737676,52.321995437622604,28.9965622444518,24.7039950563691,34.560400677553396,18.5303026181008,15.3396830118489,13.8365235754826,10.0626909274436,12.017592828288802,-10.877912762517099,0.8757817904378059,-9.83969476434034,-6.620541375452911,-8.423789354334,0.951966540864131,-4.4788769550503895
sub-0071,ses-01,run-01,cognitive,FFC,35,cueL_stimL,-29.447786951999802,-11.267431848529998,-16.4585433157048,-20.0537976484383,-25.010998237924298,-21.6855257627573,-7.71865841516053,-4.632349009831071,-5.766144154726731,-0.910148090870997,5.4308821175837805,14.9207319911157,10.476703987508198,21.2616821989903,29.7419219098067,33.6490409400342,37.2457631176067,44.7443914669236,48.69621528877521,69.7538033796457,53.3905173372497,56.713529562188704,63.456171088735104,44.292787678635904,55.022945206120504,41.7609743619631,40.2590337328335,35.998776606624,13.0696814580953,11.1399727054951,7.953501393552529,-5.42414276823226,-0.0865623157312143,-0.0580977310518165,-3.95650139764318,-3.94934220160572,-21.3141170212673,-25.2004618198195,-13.486478028999601,-24.2581563636591,-9.60195728507091,-13.7198642071515
sub-0071,ses-01,run-01,cognitive,FFC,35,rating,2.15379790102519,3.87683984889252,1.8828434436121597,-2.4118064451058103,-1.30282294777139,-0.150284108619559,6.54180091236163,3.2603841927829302,6.93208798817646,12.4829023114592,16.8997515709428,16.2127800123757,17.3050540660494,24.079387308657104,26.0853579902153,32.3509006171663,33.5047840329061,35.61153283098721,32.50696702128,36.008074438491604,36.501443622669704,30.4726845239231,23.4298169448844,22.7928030013234,23.0174445905613,18.407666497462102,18.724378626104397,16.943548532184,15.187694802106302,10.7409370640582,10.1888926952671,-2.05516206158397,3.12970798537825,5.09069719079264,3.20715894319841,-0.8010064296098649,3.66514487768189,-0.46278198165444606,3.3187517161209397,1.7287315618028603,1.6448082933386698,3.71704976589923
sub-0071,ses-01,run-01,cognitive,FFC,35,cue,9.41644209069606,4.6799861669975495,-1.67952133716164,1.0908229926625501,1.3580990335121,4.24353220014678,2.87222708605326,4.46147644035807,0.797642945829985,4.3940575344146495,2.57447435498391,7.16341861090604,11.6967636774753,15.784647949193301,14.3895832188815,16.9959453445779,15.102937452687799,19.270197108869,20.3687523333278,17.907648486923,20.8170735817334,24.691250380648498,22.2737987519022,28.500406821736604,22.5070321103548,28.324578952522103,26.3391673979674,25.9121512409633,16.5865953391684,19.755903246128398,13.0798052161298,5.22729261064256,11.167252799919801,2.8336006820917703,1.66252737346691,-6.94826251834848,-4.215368763447709,-3.55131625930555,-13.308024650342901,-7.7044307915036905,-11.6846725371697,-8.121867236997339
sub-0071,ses-01,run-01,cognitive,FFC,37,cueH_stimH,12.957741021936801,12.3498891179663,2.2725502187485804,9.46572123288973,2.00624489720752,2.94384420369218,3.7903212194625495,1.51142171395437,32.2578411792057,20.858141039822303,33.1301870427184,3.25328976147411,38.3257948100455,22.862669093017203,-9.021032041598891,22.0905985933746,35.7986751971681,4.47496068771534,36.8554675745806,26.221427982586604,35.4151036695515,33.8905585810663,33.3086776626141,46.4082574133945,54.0310023124379,35.8478690293325,31.028030350441604,25.062680386504198,32.7265190497441,29.060885390836898,19.4641927531883,11.6399996832092,9.774504236842711,13.1934092695874,2.7173655068594504,6.822676872813701,13.670337005321699,31.572103100685002,29.2529783564017,-7.096869705624139,24.4992917107333,15.8283975931582
sub-0071,ses-01,run-01,cognitive,FFC,37,cueL_stimH,44.794389035009395,17.3859782709253,18.7498778893772,-0.408317769527882,3.1853889892471403,2.88603402262085,1.6603396077068,13.5703301729865,15.205168761500198,39.4736233768486,21.541911214890398,20.7379013364662,14.4190703996651,16.944025479622802,10.0172685607785,4.746949253995309,-3.75984588137886,6.31310677810343,26.472404291349502,8.33055231500703,23.610156446483696,16.694984071444303,28.861927711098698,25.989682486553303,34.7166751205246,26.628010308565003,55.566073875814396,18.719254405900898,30.5593456484778,-0.6946667365181939,-10.192661975061801,4.78041225271392,13.503453274716101,11.7892244879145,18.475205015374698,0.872042947130211,31.083893070738,-6.3859805670935,14.970440010346199,37.2291628411615,12.1975380421889,14.340587774851198
sub-0071,ses-01,run-01,cognitive,FFC,37,cueH_stimM,-2.73661708334304,-23.8890441091744,-23.405809880999797,-27.4899565662068,-20.3148695166246,-10.9853923381351,-14.512872283385802,6.294690842491809,1.9414208234489299,11.116919389980099,-7.7236030119715,-30.904549084594603,-10.8805521921243,-12.5816167995683,-27.5176202497998,17.408030704179698,-9.59376344056265,-4.66204410649443,-19.9190693571618,22.7509115144073,-5.5885263456453,7.32668732644202,13.7080459564766,9.03060100259519,6.88637926785696,-6.54724641176997,9.34169123481099,-10.962170483582803,-11.215878634055601,-8.91186992054893,-7.884845495093441,-8.84267080411649,-6.911898026442669,-6.305017860227389,-3.182159487334,-17.1741874071534,-22.930199847976898,-12.546637211452,-11.916188768078198,-16.605975627415198,-21.553234492354303,-15.371920449025302
sub-0071,ses-01,run-01,cognitive,FFC,37,cueL_stimM,-38.4462488791711,-27.0035673560612,-31.7028056887758,-40.0660390626716,-37.6261898454337,-25.228696678591,-10.8613256195285,-18.2443086399516,-17.771893478979997,-11.611710105957998,-9.62030581082633,-18.526087945304,-39.883319808977106,-25.2800096570818,-20.596781817584397,0.432048832403981,-8.16580508959638,6.0924033386249805,-1.4974460228955302,-2.0616604421860703,21.591100262473603,5.8744857611016,-3.10467759599684,-2.46871816069359,10.4902343044066,-15.1709603389741,-26.2008641822726,2.13719336363584,-21.860776398059503,2.14613448356153,4.65866439487816,6.49776467647783,-10.1632013535922,3.62594159203719,-18.9120783571563,-1.7611449554062502,-7.98880867401184,-26.138864552575196,0.44346068470287003,-20.076701284879398,2.3277898665647303,-9.1395643434169
