sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0071,ses-01,run-01,cognitive,LOC,280,cueH_stimM,3.90884651727956,-33.9998058036673,-16.021834827426698,-3.84827885962725,-27.597598147927,-21.9268268206328,-17.812492114001802,-39.9691629619777,-9.08454931145298,-14.402628480435,-42.17330199687579,-9.61106641249166,-22.932644371817698,-18.3608519593263,0.682632879174109,-9.152770114208302,-9.62757857696043,-2.8035227580289,-22.2488439118171,-10.0764284279401,-5.27622923803528,-27.2487851196382,-10.586717721973699,7.305251780238531,-19.7249184555685,-12.4627094002349,-13.662893832758,-19.3918738398023,-3.3926104232019596,-29.202773552820396,-31.9241808947784,-5.308517785391389,-24.6958799951578,-9.615356834211699,3.2152032686493794,-33.9607060590288,-12.869681671412499,-16.0283855887734,-24.4614392598498,-13.738204544398402,-16.4018085309887,-15.9028697157095
sub-0071,ses-01,run-01,cognitive,LOC,280,cueL_stimM,-15.1518983107896,-9.370879315007109,-13.7159110042854,-18.133793661382303,-7.16444174111275,0.15178026966635597,-17.696886195055303,-25.694540107675902,-2.21528696641957,-12.020446464651698,-8.77131491888853,0.00437173875071739,-7.934149803534599,-7.8271387332155395,-7.26212472558665,-11.3721789359877,-2.1631452429760802,-7.42361756429826,-27.0955426872726,-19.053197390911897,-3.1847991415007995,-18.172907253617197,-25.5536450784805,-26.2580761230047,-27.732687924082605,-6.8035598311336605,-23.849868770141697,-33.2966147549408,-3.11727423862417,-6.0779533156444,-31.025092269780195,-11.7244258197631,-16.7993392521052,-13.645886380934998,-3.69845292123763,-26.072202436117102,-3.20238339448224,-4.119383365763101,-29.4828356852669,-14.253275136053901,-15.699526607046401,-14.8740679139243
sub-0071,ses-01,run-01,cognitive,LOC,280,cueH_stimL,-15.882944343029498,-1.46759611626684,-25.069608395809002,-12.049600364050901,2.22513560515141,-10.4964650589689,-17.4818216291401,1.7085044626356298,-20.5366989215214,-9.74285218443866,-14.8129961136166,-27.1576300284021,-21.212464840368604,-14.607521584589998,-34.2814653336469,-15.9669757023501,-21.577934841498898,-23.7130475633891,-14.6422851622336,-30.580120567358104,-32.4964040803445,-17.991298896137398,-35.484129192817704,-36.1520988909018,-20.795864449412104,-35.1571783292396,-29.2836576365224,-20.453207164092603,-21.273239417712897,-17.0665382389188,-20.642720979146,-41.619628637304395,-19.2646582402017,-27.3451649679048,-32.227479140571,-21.9210197789501,-20.8459768156089,-39.9836049575749,-21.0754930240377,-8.210120485505369,-13.058974351682698,-14.948770224335401
sub-0071,ses-01,run-01,cognitive,LOC,280,cueL_stimL,-0.11701928948545198,-9.75791591790016,-1.0305990393953601,3.23494607312031,-18.580165302764897,0.0401762569112969,2.48546816029513,-23.233320543351603,5.60050573077721,-11.176777613549302,-14.873247500041598,3.6184679486831004,-20.430348170395302,-17.189512520584,-2.32160206547542,-29.6411127170232,-16.3219608716373,-0.65465680802463,-22.1736683957485,-9.42086903709658,-12.358689264548499,-11.7806236613498,-13.680799939599302,-3.89507304612202,-33.5852151707449,-6.395412132906599,-27.7720309212473,-21.8313337025102,-2.40199976623548,-37.177241203859,-14.198611435576101,-2.96755161707019,-35.8908914474595,-10.2566965775818,-1.19993913608253,-23.943485629344302,-12.3423553502909,-16.363367858944798,-30.6117748255368,-2.09281311099195,-11.2108824263691,-26.3196867334484
sub-0071,ses-01,run-01,cognitive,LOC,280,rating,-2.51934743425918,-7.60111773224471,-4.54367618120171,2.2115258945305203,-6.19797719296783,-3.57332358937837,0.821542719486001,-8.653806871660759,-5.903640558466459,-3.6502890103229397,-8.3144319640794,-1.6401576439060601,-6.262749227676911,-2.00841790146961,2.93967731502188,-4.6605116658851395,3.22276645567452,1.4711990779778799,-5.1590841647670995,-1.5912662301594498,-2.6890886928311097,-4.3817479858518,1.55591143571419,-4.05271652496943,-9.083868335118131,-7.769621424943829,-6.6830680089635095,-9.388062009191552,-4.573217308758701,-10.0252086418332,-5.52631967138311,-6.6288141050079,-11.7243788403901,-7.33348324998616,-5.39214233611999,-10.2711092019017,-8.94879257717176,-1.8079568737746499,-8.39872313310963,-5.0712121595239905,-2.6751352080151802,-9.08006773029109
sub-0071,ses-01,run-01,cognitive,LOC,280,cue,-2.21849836817567,-0.5775932346884821,-1.9183259677011202,-9.15787549777373,-1.64659815184136,2.37849631234256,-1.05798067865044,-0.7968394621432721,-0.0866734697930198,-1.8827236186361997,1.61126857230632,2.1058832444418703,1.61905824365621,6.5659489337821695,5.09114644174579,7.0094491907747996,8.137867547267291,9.29055953209317,6.40148329659101,4.411635408138889,6.0499741731698,4.49165184419392,10.0199516945399,3.3018852725621097,3.93767316343682,14.942471599887801,4.90852550355861,1.1411257552526297,3.9823226847460598,-0.38769467815850506,0.010815260723156,5.43704475470814,-4.086907340091241,3.0016085751431296,-6.66617999455284,-12.549053953140499,-8.72873143484105,-7.4777996126925,-4.53588931914474,-4.61619604381177,-9.92594541760661,5.29917539943672
sub-0071,ses-01,run-01,cognitive,LOC,281,cueH_stimH,9.60437089437672,-0.503454993455234,-24.1484062453199,-13.675172401110599,-28.133803255676103,-16.055543626564,-5.39723721012349,-13.438333969586802,4.60775171640186,-16.2363382226631,-13.6167113515473,-3.73780135622383,-10.045989586409801,-1.5979014758857,7.114877728163611,-10.1734417546686,14.8447402633488,-24.482298091426703,-0.403699694050042,12.274372312976599,-3.63625001959301,5.110787719041981,-2.66635088220452,-13.8350838112167,-4.360918361722271,-13.251635757431199,-10.3802697695105,10.357031479067698,-7.0230493473775395,15.760796612595,-0.6221059567896391,-13.4431227159518,-0.19923585036238503,-1.31494112143065,-3.5952384766141003,16.808316440688902,-5.80492430999439,5.65573483741709,10.8280602106553,-8.37018501631047,14.704557989324,-0.17007368600156697
sub-0071,ses-01,run-01,cognitive,LOC,281,cueL_stimH,-5.89703376654091,-6.712858763948869,-4.50387410524083,-18.044628382822,-15.435094433973598,-10.4924002236814,-1.37649331833709,-4.94858094131818,5.915554610471929,12.3629266627298,1.69323398299094,5.7011905577845,-16.4522094744646,-5.90424007646415,-6.16880225414626,-10.571582737494,5.673340213662961,-6.03540459906558,0.573107620138501,-13.579936171564801,-6.84471317667436,-11.5371912461491,-11.8106260957287,-4.7317549220166395,-9.138135218741231,-11.786016920748,5.40006411812393,-6.504824633039191,-14.0993463325189,4.28843558667987,6.52274813060938,-5.14060251812057,7.5272092744278805,-9.80664968870541,2.56306913708696,-7.95013307107733,-10.5856579863372,12.9073010346101,9.01015776675448,4.7558962305513495,13.6706017607723,-4.25447949731067
sub-0071,ses-01,run-01,cognitive,LOC,281,cueH_stimM,-5.07503937395938,-26.8912055499229,-17.0865315698315,-31.354809093967198,-33.5889655368265,-19.5034702220091,-15.728435789764301,-26.1904986260221,2.65178786194301,-10.7612295363339,-30.111772734071604,-8.654291853229001,-34.0778056728273,-32.5196070905823,-4.5883981754075,-19.1293219507485,-20.3943116013935,-6.185481219117791,-23.476236770279797,-2.35354335836197,-7.71061649174134,-26.1461665880975,-14.488422576265302,-8.0069263237692,-14.614847397563699,-2.96852224505305,-18.2712561592949,-11.3779770225201,-1.99172963278835,-16.7348431115887,-9.06457711665156,9.086024983076289,-18.508577575169898,-7.8231919390567,13.0839519998011,-4.63521350533385,-4.314605971354069,-3.0713882240007995,-3.35670549537471,1.5398796578092802,3.89940810020522,13.6420042482057
sub-0071,ses-01,run-01,cognitive,LOC,281,cueL_stimM,-23.718426338379302,-10.9279769457364,-17.4118262530728,-13.9268657246586,-3.0973172076760696,-0.0354942494315393,-11.347573591982801,-8.008006524111481,-7.032065076622209,-12.5655246912183,-10.8027613597348,-12.8883010569863,-24.397259834593395,-22.8248266657832,-14.0522294993639,-15.154047100557802,4.721911117532139,-8.5186866936673,-32.5068131154099,-20.1236497255823,-23.941340074735397,-12.481900644895001,-15.7031611305159,-17.0702481539704,-31.8626278202421,-7.994195088987861,-21.6731085364868,-25.8468268000658,-14.042005627350399,-19.0937199223858,-12.138361399840699,-6.24746177679446,1.37582397200558,-0.597496888063979,5.6355818850625194,-19.041583687129,-4.86969885799385,-13.228006552595199,-12.0183008034797,2.72282443615906,2.54710531829014,-12.2755698982686
sub-0071,ses-01,run-01,cognitive,LOC,281,cueH_stimL,-25.120075271037198,-15.1061686012025,-25.687121018088604,-20.3163411203457,-14.0902053858246,-14.144278830845499,-9.252130958226381,-10.507000524892499,-27.141680774869197,-8.784117109455071,-12.104284415030198,-28.8971207264897,-29.926865857793,-20.2465335672618,-20.664445140793603,-22.5679741579285,-18.3439861059053,-23.2271594137188,-11.7099527050658,-27.7760709040478,-23.4936527854812,-11.3647290190036,-31.835787947955197,-29.3660381203373,-18.4032984784497,-41.62128044878239,-21.4285436389405,-25.4032099135642,-35.8295828498064,-19.2752870379239,-23.7981034166964,-26.376825331986606,-11.1349962368664,-13.941225068685801,-24.5291994412419,-11.5078427535761,-23.1216490012292,-26.977051665694297,-8.78424070197603,1.4808635567989799,-6.54391939231296,-17.116638371810602
sub-0071,ses-01,run-01,cognitive,LOC,281,cueL_stimL,0.734215430896654,-11.670583725073,3.8797858854098703,7.9697766918206705,-19.27485567711,-8.63723685501468,-6.55776952712751,-17.3006019510991,6.487466822271099,-11.0723508947382,-9.457981665256609,4.87739111622325,-21.7586554931342,-9.90272439872071,-7.36292946523213,-20.886711898162698,-14.134622334947199,-3.7397458281163996,-28.4155059966716,-6.15985966079353,-23.5949411822858,-22.040890981145395,-10.066783869968901,-9.25198669943601,-11.311771199385099,8.22764101182656,-12.4368064770476,-11.3883377838763,-11.4393689175144,-29.8621437064463,-10.639437916874801,-4.759254025340231,-27.1994066422699,-13.911017002869402,-2.4120213787751803,-15.6190088249712,-5.925289132820099,-5.911739650164,-22.242295781678198,2.3105039309437205,-8.30203705621913,-1.66208989648199
sub-0071,ses-01,run-01,cognitive,LOC,281,rating,3.35352025548712,-2.4837822260599802,5.12478090389357,2.04476116611839,-1.05700719341747,-2.12926941419369,-0.837335634023521,-4.19707605664064,-0.764806328609566,-1.1629604736048798,-5.393190040692089,-1.2621621407537,-4.382836839627689,-1.6690191046219,3.24864264686876,-3.5100605677986496,5.13749789423247,0.740704398851168,2.71156015348699,3.44457383836999,-0.519606672971928,-3.4283109349721403,-0.316370545782395,-4.62040686743448,-9.64440283686063,-3.55396372436033,-9.373762384092151,-0.22356700162602303,1.6406044635687,-3.8988833750856204,-6.81080227299363,-1.9396292993910602,-8.10671080159655,-3.83319800027236,-1.02805708283351,-6.0741577909251,-1.7698904844061003,-2.48094225809461,1.70915174192434,5.40025604463872,0.551199673058644,-3.31147474534369
sub-0071,ses-01,run-01,cognitive,LOC,281,cue,-2.16619591284386,3.7010949749723703,6.42966954344139,-0.0890431615152778,-1.5347302554099,4.9672407907952,-0.67361684543113,-1.70126030549395,-3.2308496550373103,-3.31547405994358,6.88511542993353,11.1237258474689,9.95687941070447,7.368296331180001,7.8155155376849805,6.64518531022753,10.5333659405591,8.12227516755334,10.7590441830013,5.86642381614382,8.10935047939634,11.1057222720541,10.3403946699241,18.894208544112,19.486235411662896,21.8287976385692,11.5308421627396,11.663730543731301,9.753004965884461,2.9443810026317596,13.431836193814302,13.6401917944806,8.976035095372401,13.9988327058901,8.029915185833019,5.947415799693821,7.07997713526451,9.128009578282631,3.5263498679322005,2.29950698558495,-5.36275886111341,3.33034675760379
sub-0071,ses-01,run-01,cognitive,LOC,282,cueH_stimH,15.251652295897,4.99634295100202,12.7678261534685,-1.5940340077835802,7.16134614530442,3.44176178446159,-17.2731292227781,6.82791321470792,4.501674486073219,2.27078810949804,7.98744860330986,0.6688090388768,17.9020654005408,0.181305129194712,3.5062380078557003,19.993833186515502,19.878036932715602,12.054020342183499,22.6997152959785,8.60610130271592,7.1535566923174905,0.143091039141655,-0.39560129830087104,16.4967212435564,14.6920528118704,-10.884861080091698,10.4559542455021,7.860444545052821,3.2309295833404903,-4.87499260219354,-1.43620335802881,11.335891962794099,3.3221154744545602,-6.702309973687281,-4.0472806918185,18.3507046190606,-2.62393493413384,16.0316880607239,1.51472117219583,10.212555139611,11.1401469252193,-1.37460565854738
sub-0071,ses-01,run-01,cognitive,LOC,282,cueL_stimH,-4.253997498209141,20.2312348653031,7.008815448680751,16.8016507123461,4.40966718160124,13.8399918859127,5.780251201428679,14.9386955066841,5.574534427944161,3.3722709385615297,24.992551525820797,-0.602717137267923,15.600052810850402,-5.990768869405639,7.35620777840187,1.8430653865398503,11.864781340985902,-0.0775676581803566,4.40578245786935,11.661181093315301,7.16037014813993,9.706626692846461,3.8831185601782,5.28218364899029,-11.4954086207968,2.08844262647837,2.31547843229619,-3.49301490849592,-2.5159989087548302,4.08711098076371,-9.634032518948189,-1.5918891990041102,-4.48681283862089,2.30748350837111,-1.8849138477393401,-2.81860007718934,21.044354388672602,1.27891038841406,5.08200385871767,15.4132640794427,-3.92359134186525,12.986923855583198
sub-0071,ses-01,run-01,cognitive,LOC,282,cueH_stimM,-3.7013068011794,-7.1645293197573,-4.98360725107229,-30.379476373512396,-6.20955060401844,-1.5852712966433102,-25.9336395161197,1.81573900806557,-3.2472441145767004,-9.39949392289328,7.1839738950264795,-4.5235277151944695,-25.178660994315,6.86884532279842,-12.788200576440598,10.383543810541301,10.0547039290614,-7.30983846215994,-3.72506807098768,-0.17167699464556302,-21.3108487940686,-20.891461203377897,-19.3019987942858,-11.1103172842634,-20.874312952026898,-29.7237255565072,-25.350821949511598,14.3449266083726,-12.892300715474601,-36.0874380929984,-23.452493596883897,-17.9104758711072,-8.282476611046011,-15.5021370534792,-18.0177120363362,-16.1401847655277,-17.3068870135126,-38.5350338059814,-8.65930597901695,-10.3941061369106,-15.922962225361301,-3.36563793217113
sub-0071,ses-01,run-01,cognitive,LOC,282,cueL_stimM,-19.9116565973016,-25.529374712996802,-35.2427520245409,-29.035680611798803,-18.1707678005466,-24.078218231886897,-25.171664975086898,-7.50209316666409,-24.466653218558502,-7.0399959047051395,-21.387480168179,-15.0276290759689,-11.8569418119495,10.400167604013301,0.31747339914830297,-2.98126137035209,6.86705943581591,-1.24859074421037,-7.08342229637359,-3.13279520440758,1.38771524979727,-1.71759037494966,-26.691341109792198,-11.0672170652528,-11.284991969570001,-15.522762018517803,-20.203068133169,-10.4678516825161,-9.136303092678,-2.77375984174948,-13.186219455927999,-12.528879218784802,-21.8763147429375,-12.0024209842426,-4.17986236661619,-12.2647176405536,-3.0047625820494104,-7.90663213286319,-9.71536809750165,-24.2066374260495,-11.3164600301174,-7.546592507881679
sub-0071,ses-01,run-01,cognitive,LOC,282,cueH_stimL,-24.121318005511398,-12.897649844820199,-20.9390916485899,-18.3748561385588,-25.5567558071204,-19.949086738976604,-13.8998846457056,-12.1827231014715,-2.93862143713272,-7.631490603335849,-17.368031803924,-8.319004570594501,-25.791869686368102,-16.3721955022883,2.1436747346178304,-13.6561977726098,-8.43014652169345,0.11778442853796599,-7.11530076033104,1.7995702589560199,-8.31894046431401,-10.756692244712902,-9.384375179063221,-6.868324619819111,-14.690543343593099,-8.827024699038882,-13.272676158719499,-17.0776816478017,-15.281540549714801,-16.602913183527402,-24.2924226562967,-19.6281152045781,-21.198894884305602,-24.7394111859446,-20.275898369249802,-23.901761676074,-10.6771186476551,-15.153176326194401,-19.039072631051,-22.943849667628,-4.35603829687742,-13.704350897147998
sub-0071,ses-01,run-01,cognitive,LOC,282,cueL_stimL,-14.464957413938901,-1.92415140990033,4.62114597723647,8.29702689869452,-5.16898204142801,6.07025056368127,-6.87219511376032,0.39636227938244795,-3.6722020049335002,-10.7443128940672,-1.0889807114721701,4.61133999490561,0.421631543592373,-0.16891286536338598,-8.19923637282585,-8.534319318765,-4.12164390717356,-10.0668645560585,-4.56526989792912,15.1429535731975,-7.867970941387121,-6.66177241618325,-17.034737851721,-7.30648857845411,-4.38741415448262,-11.053969363275002,-11.843494645670303,1.9662087557676298,-13.8181000578626,-2.00969007884013,-15.811628337045901,-20.2388964021398,-19.085977711726102,-32.4594330814825,-12.8653229774962,-3.3043372355976497,-4.522313751257901,-15.4614757966059,-17.6257223327108,-7.39725321593189,-17.8810454822037,-12.5242385474788
sub-0071,ses-01,run-01,cognitive,LOC,282,rating,-6.76080637045019,-2.2168001225743796,-1.5502696102382498,-3.34636124844118,-9.06348100393542,0.33933612757078496,0.004648064111872689,-9.25843373094607,-4.67537749994766,-3.28993205626087,-2.8169208777615,-4.20647306173856,-2.02903142388421,2.73173360354713,-1.0732608137134,0.34659488136482997,-1.4846226907880402,1.2978642924005401,-0.7428083651025941,-0.505078666838109,-4.2935229222200695,-1.4911581674685201,-5.17295455507517,-6.09614330695197,-8.615548951252379,-6.22570229019814,-7.81337102852188,-6.65743733072554,-11.818472034876,-0.498456659477599,-4.41544257729245,-5.80572606799307,-9.56059948944811,-3.10367057769304,-3.08977919151567,-4.951751107430041,-5.3733288424263295,-2.7620178888952296,-0.200060506395102,-0.4022539510921989,-4.96447597058099,4.23759881153603
sub-0071,ses-01,run-01,cognitive,LOC,282,cue,5.57496546111802,2.6462671973916603,-4.205522238736701,0.505806185090762,4.82452347970258,0.344552998933281,6.44604394793287,-2.08393851705507,6.27925102753405,3.98893388656044,6.468953599603339,5.704514951201769,8.4985216692514,8.56520477462753,10.643957190452,2.60078556809466,8.2051979233329,5.63613961061913,7.7670999654463895,5.090687987268581,8.43578601902001,4.46737344997436,11.5288484504926,8.1463953025528,13.9042199282618,9.51871390188647,11.220345598464197,10.177907160659199,4.07603149511196,6.08176048547642,2.08975369312744,2.75839747614034,2.10652536854963,9.10992495773481,-4.154816084613509,1.6141722763554498,-0.32002409311044105,-7.800603703206559,-8.530153891170679,-8.38856263228331,-1.48338583488904,5.59347986483047
sub-0071,ses-01,run-01,cognitive,LOC,313,cueH_stimH,16.874251965636002,20.6177374899105,-1.8130697961167401,7.567941526511741,-1.13611163457028,-1.26112336696716,-0.67702032444252,4.3640298255765595,16.3756518176782,20.4641549140136,5.12910483304759,10.9387904310844,5.946302039285739,9.241716749657039,30.6064657886806,36.3256755146093,45.426346749756696,23.8117749405187,20.155751839824898,31.251136987954997,17.626706410430398,33.178629755794,34.5106927018696,37.8286454886751,37.579021182711394,3.5068253517153103,4.9132413113957405,5.113543766694041,7.79922446286058,10.5708295959871,10.858080028221199,2.41895392854197,4.1053930069894,-17.1485563200563,-10.9849485370981,-0.999533442061207,3.16945515943326,17.8732177857478,14.3817803931051,14.7789839453109,3.65847814470994,-0.199668368587431
sub-0071,ses-01,run-01,cognitive,LOC,313,cueL_stimH,22.5336983095731,24.2375042613474,12.6333868636852,10.777280495418902,6.481067432194481,-2.11235077472299,23.6697621191352,12.802277652314,19.9227256717825,11.5216911699543,11.923903348743698,-0.223571763559622,8.039531317922059,1.24278499061025,-14.131429276105402,13.1160429747581,20.5841665308795,29.005378663486802,22.8796502021112,16.6668515956965,23.7338388236522,24.0036617912942,6.869814962645,28.1475529104675,8.71843281076416,18.379176299357898,15.251527135361199,0.527663694491821,6.626961806021,-10.220002102785902,-6.7714260053574,0.511373252448124,-1.37126359630795,8.41293357251585,-9.11374278278123,-14.951681551675,-5.99173722333025,-11.3205310936703,-4.14807295036179,-3.1611750729104307,16.0816320685201,10.7976622794202
