sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0071,ses-01,run-01,cognitive,MT,3,cueH_stimH,-7.173269537631309,-18.443712410471,7.27609513876452,9.77286272816762,22.851208754577197,-6.658352229499661,-3.4711796047036403,-19.9458730293304,-2.03297137759262,-4.263526059931779,3.2006988975241697,6.17455338090232,19.3576754796381,-0.9016870713655349,2.29337814819233,14.4119724758422,-8.91306133294524,16.758168348514303,3.4753012204597997,15.4522810922534,-5.857350251141031,4.2259210737385695,-17.5646218209899,8.71248840993862,3.0025204116613002,-7.94793967530943,17.472992105309,13.007607655064499,-10.3444098786739,-10.689298466368099,-17.0352503769844,-21.515067180158,10.2103352748153,-0.533978523898213,-3.07083449857767,-7.5074817823777495,-13.235445350865,-8.871840164314461,-21.9215197215968,-18.7970293827983,-6.4583027785557405,4.17077541836552
sub-0071,ses-01,run-01,cognitive,MT,3,cueL_stimH,-5.96800705565271,-17.6705886850198,-14.709315568427401,-17.9312863787599,-3.71114076463471,-8.7564928941649,-14.5467388859644,-10.5208205831024,-9.903870810693721,-8.61972350816564,4.60505507718589,-24.152747108263302,-4.0868801200317595,0.0761827843741916,-7.2236206379635,1.0688732350010501,-17.1985618659963,-6.941253562331669,-0.161942362644965,7.581150059080611,8.23943436602883,-12.504217128528198,11.759876947177998,-9.60603455034315,-2.78682451146106,-8.78581723219785,-8.1048589424057,-13.791964305244301,-17.7100613892142,1.6085805064007899,-12.9373715997927,-10.059616171457,-27.476855079198298,-24.348286177996002,-16.351309727627097,-11.1521249686591,-7.0960568546658305,-0.103312369836914,-4.53367468718067,-19.4522490433736,-18.7517805964893,-35.2977502674828
sub-0071,ses-01,run-01,cognitive,MT,3,cueH_stimM,-1.6393723456476599,-3.099745814002,11.5367924997555,-1.3834045190220299,-8.30176925312146,2.12736492998738,0.906051543506798,5.35055769196655,21.495554325237396,-15.631172648856001,-3.8781855873435402,2.52274191352683,7.262016345392599,-9.719020056861789,11.5377475087658,-17.6082389120639,-3.91441138446391,6.731569596150051,-15.1740741347854,2.68505599224746,0.9184280801883828,1.36472833964516,-3.6146830494811897,11.5764355145262,4.99889264569092,6.33537324599463,-6.08560221256472,12.187712316653199,14.8781233153755,3.5509697991970803,0.6589755300663139,15.1920701575389,13.246944840887199,-6.74959445986292,12.127012262901198,-1.44109227660149,10.7994911921013,-7.70852126940913,13.732522943061099,-3.43543473082443,-0.403699890492334,-10.878003721294501
sub-0071,ses-01,run-01,cognitive,MT,3,cueL_stimM,4.93631531210254,3.11287698715017,5.347581640763111,-11.727579555312701,0.8411658005163499,20.4819167473761,3.78602165345725,-3.4384938973205097,5.8305630078924695,-2.7535793123779704,-10.3773151019868,0.586228120008273,4.61686222952804,17.159014315577398,-9.112649880117539,-16.4644635566541,8.77129943822272,-9.644702664788019,5.97529104588976,6.40268914636037,14.3075757653128,18.4904543867194,8.67418611891122,6.0337535142795895,18.4763428668849,13.4050467724612,18.894622352388197,7.55824033348987,22.954050951126103,19.080027615158397,-2.8527984283982404,9.48719673228327,11.015960077333698,13.3452528661442,0.953001159564721,3.56271452824073,8.17898491195221,7.33268166510055,16.6484287550302,-14.1021319251296,3.91238197211999,-2.20245106599059
sub-0071,ses-01,run-01,cognitive,MT,3,cueH_stimL,1.7027512901559099,10.593791630149,-2.5178393948288798,-12.825603997597,12.832801970504699,4.32072307101757,6.71534921827362,18.470545171078502,-15.977030263361799,8.50177784167032,11.9580410277249,11.7070112242994,3.41098989954167,-1.2701460482467,23.241967991710602,22.8842856561906,12.4263514902989,10.321532234663499,16.9371854321875,-6.641873587836879,28.610992280768198,-5.761552857049919,3.0449574607764704,24.8674401765868,8.518264795169951,-6.5907478169801506,-1.8978874502486398,-15.4159213144641,9.538945721882461,14.265094763021601,1.12260863154125,1.4233405183139098,-6.397776805659549,3.16584122936018,-8.608138785029839,-0.965201652950888,-15.3592330695139,5.52707333385211,5.02814396752766,8.518160498136481,-15.2061398915745,1.46609245287521
sub-0071,ses-01,run-01,cognitive,MT,3,cueL_stimL,-18.4981367474865,-28.3931823431982,-7.92683900902574,1.74050828548138,6.45087643903738,-9.363567081199829,24.144829793497802,17.487783717414402,15.6861642483436,-30.2359837932066,7.57939894900239,-7.49248634151355,13.652079565676301,12.9263548622105,10.4196001483667,-7.99153221340704,-1.57761214327604,-1.68516709004108,-17.2897875272805,13.5176572845153,14.045325027202699,16.898550464080902,9.60377433090903,29.022694651722002,22.084223834759,13.4209779981597,3.30667066180023,-5.50838721745903,-4.26983458524754,17.5932936337483,7.344132290794491,11.963431605897698,-1.39867261226524,-0.275942823796711,-7.964402605015709,-22.872092003555103,-2.39519233452254,4.77141598515116,-10.0999459438651,12.7232023797767,-6.474672238055319,-12.1504428941698
sub-0071,ses-01,run-01,cognitive,MT,3,rating,4.97621884236666,0.0288220290337655,2.1975183134190197,-4.26173416697446,-4.57632051963754,7.85008479174739,6.8072938430632695,3.41650018698847,8.4958538424987,8.34033420081793,9.77384366277855,6.35888751739076,11.622504239728501,16.7524249406807,11.630151796637302,26.0799784365416,18.8845411552448,22.266387266633803,18.134460593625,21.649196070184196,16.7881388075728,12.129757648252001,12.256856807181402,6.5217401808920705,7.84848394109149,7.03561654050758,14.7832543690077,8.24778778576684,12.8119339566131,8.1941872778278,13.562265752803901,5.804945226642361,2.9377813057777598,7.47954891804984,10.415346434552,1.80003257351358,5.11760479233118,5.4549276752301905,10.2840265607788,4.762647462829389,-5.07181524695413,0.7613635618311179
sub-0071,ses-01,run-01,cognitive,MT,3,cue,1.20899285928633,3.18283989763484,-8.00259351067255,0.0896943417437157,0.787499095944071,2.59883897679163,-10.2597109948031,-1.5869157011214599,-4.04178292221707,-5.1977333629045,1.78123178872226,5.87971154022326,2.4371201943363703,-4.45755654473711,1.59564237336248,4.481912795775,0.9601048516993271,2.6947614940092404,0.130501204142604,2.6312821915932103,-4.6401261937873,-1.09680797806725,-2.2744714792929797,-8.05367085165593,-2.99770891037004,-2.23704870045751,2.46194001441224,1.80150204701604,7.46267728791847,-2.05824696451647,2.8822139697317404,0.754169312635106,-8.02279946787656,-5.23862444313478,-2.12782325067944,-12.6200960368453,3.52446037877131,4.2803549854249106,-4.0930971611423494,3.05858233643295,-8.84679227604705,9.60930095457602
sub-0071,ses-01,run-01,cognitive,MT,4,cueH_stimH,6.644329417756571,6.525462130073019,5.9153898615479195,20.3981641968667,21.323595196748602,-13.8503943178233,6.314153532275689,35.921393375952704,5.2339625791538,2.5305232432083704,17.5148538411109,-4.88706155322038,-8.75765054686807,-30.7656434728635,-7.673121999525571,-10.907181518960499,14.528480492580199,0.0527089705694532,4.56049122891179,10.955262083573,-6.44412779238407,-2.7914674396265697,28.3690804234101,3.41907629266992,-3.84361372249367,20.0405742973003,-16.373615246196,-7.914341079438469,-25.6065154777952,7.63929729575253,6.0875179074336305,18.3013288914094,-15.1287347899933,-17.225893190049,-1.16491412842974,-3.9657152389888597,-7.49995060433017,3.0862899835050803,31.5305164645857,22.387826660890102,-4.12440335466505,6.436281957418621
sub-0071,ses-01,run-01,cognitive,MT,4,cueL_stimH,11.269231303090999,28.510949862262898,13.9664385889775,10.825958284734302,8.42694576532361,-12.8212019935078,37.0294459274876,25.8142603521182,29.5175189128175,6.19929666185961,-6.48848632555369,11.4131483798427,-13.5991621818136,10.456979994446199,0.90130405681724,-15.3890260852241,9.64496693469043,-6.787547454421349,-5.21319748695878,11.2483489560417,1.72369007480084,-20.4846871372444,6.586910506168961,-20.944224769109198,2.3240014600987897,-11.273236370422499,-15.042463934126598,1.2173049276993302,-2.35905166839129,-7.40152836297537,-14.7355151793327,-14.8559234719452,-14.367368167804198,-11.391735166905699,25.3038372848,-12.2344538463566,-17.658022165608198,-0.295975983708956,8.30606756420462,2.40678460637241,6.797111399300361,-14.570544627863601
