sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0093,ses-01,run-03,pain,rINS,216,cueH_stimH,4.24054193496704,0.352632731199265,-12.9294347763062,-15.0937414169312,-5.74283123016357,9.32785320281982,-3.9383180141449,9.29710865020752,4.64931583404541,9.29968547821045,-0.735341429710388,18.8126125335693,23.1862525939941,31.4397449493408,-1.82601130008698,14.6204595565796,-5.90446472167969,31.541446685791,50.9224281311035,74.922119140625,51.5110473632812,41.4518814086914,35.9857025146484,21.0206069946289,19.8804912567139,-2.22113394737244,18.7059383392334,1.69705033302307,-3.9621160030365,0.913830041885376,-12.4472103118896,3.8322696685791,20.0297718048096,-0.368791550397873,-20.422966003418,-29.7260913848877,-9.55728149414062,-23.8078956604004,-15.6001996994019,-16.7963981628418,-23.6001415252686,-41.7551612854004
sub-0093,ses-01,run-03,pain,rINS,216,cueL_stimH,9.25751972198486,-9.02457618713379,0.212704658508301,-4.78696632385254,2.70633792877197,1.88367462158203,-9.24749088287354,-1.44555222988129,-0.195942133665085,-4.55366230010986,-4.63033390045166,4.28058004379272,-0.92991429567337,10.842474937439,0.966785311698914,18.4281311035156,46.9352874755859,30.4514961242676,21.7678070068359,36.7502784729004,46.4671020507812,76.2761077880859,53.3703498840332,72.2522125244141,94.5489654541016,73.1448287963867,47.9263534545898,50.8469161987305,50.947883605957,41.2803993225098,33.7355346679688,38.3435325622559,27.1525402069092,25.9313888549805,34.8587760925293,10.5834064483643,13.7975902557373,20.8367824554443,27.720947265625,30.9071655273438,24.9337196350098,26.1967678070068
sub-0093,ses-01,run-03,pain,rINS,216,cueH_stimM,-17.9955539703369,-7.76834058761597,9.60202407836914,3.95815682411194,4.85651540756226,3.7325234413147,7.71078586578369,2.66340661048889,5.95149660110474,-0.117983065545559,-9.82417106628418,4.7505350112915,-2.84662532806396,2.66316986083984,10.7586069107056,-2.70572781562805,2.78534460067749,6.31387281417847,40.1382942199707,34.5816955566406,33.9018898010254,29.19993019104,42.2230224609375,24.6067771911621,-18.3039798736572,-26.0904235839844,10.8580436706543,1.75025677680969,-5.68776178359985,-1.04383528232574,-2.96889305114746,-1.58091259002686,13.1676578521729,-1.59478342533112,-5.99463796615601,-12.1884469985962,-23.2142066955566,-25.918924331665,-30.3326816558838,-13.3020429611206,-38.8295059204102,-31.9993629455566
sub-0093,ses-01,run-03,pain,rINS,216,cueL_stimM,14.6507015228271,16.6821975708008,26.30885887146,3.63665056228638,33.2347145080566,8.56758880615234,24.6849727630615,-11.0361680984497,-8.55105304718018,9.42666912078857,14.5735235214233,13.1012210845947,31.9354839324951,9.57573699951172,28.865062713623,18.6231822967529,29.3636322021484,43.1284790039062,16.9327983856201,56.0615196228027,79.9371337890625,72.9865341186523,71.1516876220703,70.546630859375,58.9416389465332,56.6531944274902,76.1189804077148,71.0520858764648,57.2135925292969,26.7692222595215,34.1681632995605,11.6883993148804,49.0186996459961,26.6620235443115,17.1489295959473,19.2205562591553,14.221022605896,34.8432312011719,26.7158031463623,15.5053176879883,11.6738109588623,17.0896892547607
sub-0093,ses-01,run-03,pain,rINS,216,cueH_stimL,-0.359677612781525,-18.6636543273926,-12.6098136901855,-24.7733821868896,-3.37963938713074,-8.52797031402588,-10.686731338501,5.0334210395813,1.78295588493347,1.47140800952911,-1.81159722805023,3.43759155273438,13.2758674621582,11.7030229568481,12.6011829376221,-6.26590013504028,-23.9464111328125,-11.1001100540161,10.1790418624878,5.17015886306763,-5.80543947219849,-9.22846221923828,0.916242897510529,-6.59646224975586,-1.67714965343475,16.0420703887939,-1.34121215343475,16.7045459747314,-6.46248722076416,16.6580448150635,-10.5288782119751,23.016019821167,-7.75369644165039,-13.4590482711792,-15.9248151779175,0.220529720187187,-3.2439501285553,-16.2692451477051,-3.91826915740967,-10.8681354522705,1.02847838401794,-37.9109115600586
sub-0093,ses-01,run-03,pain,rINS,216,cueL_stimL,-14.0681924819946,0.702612042427063,-4.57305669784546,-5.79086828231812,8.5144624710083,16.5857238769531,10.9728536605835,23.0861644744873,4.59047079086304,3.81308221817017,15.1612520217896,-16.0122146606445,26.0783519744873,10.3338212966919,28.4402923583984,45.5603141784668,36.8481178283691,1.64455246925354,38.1402626037598,8.32212162017822,-1.03972959518433,17.5095462799072,17.7773456573486,49.4401702880859,41.9593811035156,29.8202800750732,2.53850769996643,37.0313262939453,30.902889251709,18.5509300231934,14.1065073013306,11.3012228012085,23.4604988098145,20.5361652374268,9.68036460876465,20.8963451385498,22.0279769897461,21.9679470062256,49.9928894042969,12.0956935882568,23.1469593048096,-1.75244665145874
sub-0093,ses-01,run-03,pain,rINS,216,rating,-11.2272624969482,-5.82858180999756,-15.7484350204468,-14.6895322799683,-16.2176380157471,-16.2629928588867,-13.7659635543823,-2.73667216300964,-3.92278385162354,-2.46558737754822,0.742936313152313,5.8212513923645,7.701904296875,4.95508718490601,9.86281585693359,1.74438238143921,3.7785964012146,4.66120433807373,7.97638845443726,0.360273659229279,6.59219217300415,8.87531661987305,5.60669660568237,9.83616542816162,7.75577259063721,5.06720685958862,-3.73222613334656,2.96537661552429,-1.37592971324921,3.90304899215698,-6.42390918731689,4.93311166763306,2.28791666030884,8.08303928375244,4.70835781097412,7.44758653640747,9.93968391418457,7.62092638015747,0.751461327075958,5.95480728149414,-6.12305641174316,-3.01260495185852
sub-0093,ses-01,run-03,pain,rINS,216,cue,-3.27265524864197,-4.36204147338867,-4.81380701065063,-3.69815111160278,-3.00018358230591,-0.970583558082581,2.70226430892944,11.3055820465088,13.4862747192383,13.8601484298706,13.9666538238525,20.9324035644531,22.9696388244629,13.8251371383667,24.5686454772949,20.1902503967285,19.8617477416992,11.2721834182739,1.9525203704834,-2.67208814620972,3.80698728561401,7.85969018936157,1.25471925735474,7.87597227096558,5.04270172119141,13.9925203323364,13.7357339859009,9.00183296203613,10.6834526062012,6.76531839370728,7.84716129302979,-4.35425472259521,5.22847175598145,-3.05270886421204,-3.11941385269165,-2.57644104957581,3.16687488555908,-8.70051956176758,-4.7800669670105,5.03040981292725,19.0588760375977,19.162317276001
sub-0093,ses-01,run-03,pain,rINS,218,cueH_stimH,1.04225385189056,-12.0121994018555,0.907499194145203,-6.38731145858765,-26.0446739196777,2.37772560119629,-16.5170574188232,4.3773365020752,-24.0497722625732,-13.9521026611328,-15.1406278610229,-4.13085842132568,16.5356273651123,19.9748878479004,-1.95558702945709,2.68498611450195,10.3905620574951,11.8296737670898,60.1797065734863,74.4807815551758,55.0502166748047,37.9442329406738,15.8686952590942,31.5839767456055,43.4877510070801,2.0739758014679,5.48684883117676,-1.12595009803772,-9.8648853302002,-7.87555027008057,-14.5579710006714,11.6785011291504,22.1491889953613,-5.37839841842651,-8.88022041320801,-37.371280670166,-26.4124164581299,-5.36312532424927,-41.8017692565918,-18.3824787139893,-59.9180717468262,-48.858829498291
sub-0093,ses-01,run-03,pain,rINS,218,cueL_stimH,-30.6981163024902,-38.8990745544434,-28.3020515441895,-8.05211067199707,-13.8317918777466,-34.4217338562012,-34.5096702575684,-6.99777936935425,-14.2216196060181,-16.0961227416992,-3.68881058692932,-22.5251560211182,4.15295171737671,9.71631145477295,3.29326486587524,7.98353624343872,43.0545845031738,15.5032739639282,4.19924211502075,40.5116424560547,35.4469718933105,53.2783126831055,40.6048393249512,62.7589340209961,84.5683746337891,69.3424606323242,38.5507583618164,55.484748840332,53.8948211669922,32.5311088562012,45.8213996887207,29.529972076416,34.8531913757324,37.9628219604492,47.1901512145996,12.9412078857422,1.87583518028259,22.9210681915283,34.9884262084961,54.6841049194336,7.92430734634399,20.7162055969238
