sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0093,ses-01,run-06,pain,rINS,216,cueH_stimH,9.93779373168945,8.60060977935791,4.52809429168701,1.1572642326355,1.96259105205536,-27.8414249420166,-13.2036399841309,-22.3442153930664,-23.0919513702393,-28.8397216796875,0.517457485198975,15.3071718215942,15.1490430831909,13.2336492538452,18.5153274536133,33.7585601806641,48.7944679260254,29.094217300415,17.6309013366699,-20.8103256225586,8.23932933807373,5.64523506164551,1.03161728382111,24.7291107177734,13.1489219665527,13.4229106903076,-8.33592700958252,-1.8859030008316,-8.84093379974365,3.29256463050842,-12.9080467224121,-24.0181884765625,-61.806453704834,-41.9169006347656,-54.2334098815918,-42.0240287780762,-60.464412689209,-63.0889511108398,-59.4784545898438,-63.2715110778809,-86.1405334472656,-55.2433090209961
sub-0093,ses-01,run-06,pain,rINS,216,cueL_stimH,16.847282409668,11.3838872909546,15.7488498687744,-0.413378983736038,8.48116493225098,16.884952545166,25.0251750946045,20.4706230163574,24.869140625,19.8805484771729,42.8037261962891,2.77665972709656,6.09613084793091,1.86019730567932,4.86444187164307,17.1932525634766,41.9754028320312,32.7863502502441,53.0581893920898,57.6457633972168,44.7491645812988,62.092658996582,40.1138153076172,37.1414031982422,29.0458164215088,35.6502914428711,7.80677604675293,8.59862899780273,19.8258495330811,-2.66337037086487,8.53752613067627,-21.9497680664062,-11.6121959686279,-6.88083076477051,-16.6429176330566,-17.8631896972656,3.04601073265076,-16.4325923919678,-15.4914436340332,-26.9640522003174,-21.941068649292,-6.14893865585327
sub-0093,ses-01,run-06,pain,rINS,216,cueH_stimM,-12.4493942260742,-3.37805032730103,-9.99497413635254,-2.41025495529175,11.6067543029785,0.632303297519684,22.8910255432129,41.487232208252,28.2417812347412,27.7244892120361,-4.42662382125854,-9.96127891540527,-25.2562808990479,-15.039192199707,22.4753589630127,22.5645694732666,18.2597541809082,35.452953338623,9.11345386505127,22.8453636169434,28.690372467041,1.08452332019806,9.50586414337158,13.1114711761475,-6.57194757461548,-18.5946254730225,15.708833694458,-7.75393390655518,-22.4454250335693,-26.0478706359863,-20.0181789398193,-27.6991596221924,-49.1354446411133,-6.77625274658203,-36.9684028625488,-35.5520133972168,-41.4149322509766,-38.410270690918,-33.4316215515137,-38.2887878417969,-17.0900783538818,-24.3136940002441
sub-0093,ses-01,run-06,pain,rINS,216,cueL_stimM,10.6863965988159,24.3031578063965,-9.95276546478271,15.6675643920898,-1.13750886917114,9.70198440551758,4.29419088363647,4.20460367202759,13.1800861358643,4.93841171264648,-17.2612800598145,-7.15532636642456,12.2924089431763,-1.21631634235382,15.4281959533691,28.57350730896,39.8725128173828,13.4742650985718,25.4350147247314,-9.49237537384033,4.55367946624756,-1.2017834186554,28.238037109375,59.9205856323242,60.7979507446289,45.9017143249512,55.002384185791,37.5528831481934,19.2990875244141,-7.2280387878418,5.43964242935181,-15.4709520339966,-6.35700559616089,-10.5661916732788,-4.11336755752563,-25.3435306549072,-35.2436904907227,-26.1807060241699,-15.7839660644531,-8.65907287597656,19.1689720153809,25.5644245147705
sub-0093,ses-01,run-06,pain,rINS,216,cueH_stimL,0.621825039386749,5.01766872406006,7.69158172607422,11.4101638793945,19.2248992919922,26.811637878418,18.1205253601074,19.5164604187012,-0.926069319248199,13.6744441986084,2.339679479599,12.973557472229,-6.86852025985718,32.5675468444824,34.0761070251465,54.8307876586914,51.4040908813477,51.0701637268066,73.109375,84.4991989135742,55.7379989624023,27.6671104431152,48.7356147766113,43.5130462646484,48.9730072021484,26.4676609039307,32.3202362060547,45.9263153076172,40.0519409179688,45.671688079834,33.439624786377,30.1553955078125,19.6709518432617,29.7557697296143,9.13487720489502,-0.625870287418365,12.0459642410278,30.7891864776611,36.0789222717285,40.9250907897949,33.1311874389648,29.8558101654053
sub-0093,ses-01,run-06,pain,rINS,216,cueL_stimL,1.82384860515594,18.2156047821045,-2.17449736595154,-20.9305992126465,-9.04707527160645,-14.3311700820923,3.57368779182434,-4.60409164428711,-22.436315536499,0.269859671592712,-17.03759765625,4.42823553085327,19.4592571258545,23.6584739685059,-5.45860290527344,-6.21191310882568,-1.78682136535645,19.513557434082,20.7359161376953,31.4262657165527,27.8444156646729,12.9092721939087,13.8946371078491,14.9062995910645,23.2353820800781,18.8883190155029,-1.44174337387085,18.9418964385986,-13.249119758606,-16.9849967956543,-18.6555423736572,7.65388488769531,-25.4216060638428,-14.1769170761108,-20.4235229492188,-20.2160549163818,-21.7085571289062,-29.2196636199951,-26.9816513061523,-35.7144012451172,-17.0738658905029,-6.69637632369995
sub-0093,ses-01,run-06,pain,rINS,216,rating,15.2539939880371,18.1358528137207,12.5472593307495,11.4616212844849,11.6087694168091,14.2534427642822,17.3639335632324,20.2570934295654,26.2784748077393,28.425838470459,34.1822357177734,22.4290428161621,20.4390335083008,19.1978302001953,25.5569019317627,22.9727382659912,14.156361579895,13.3771171569824,8.22418689727783,3.09251046180725,2.25332021713257,-0.0719239637255669,-2.30393004417419,-10.8032493591309,-11.5274600982666,-21.1275501251221,-13.7905597686768,-8.30304336547852,-13.6695051193237,-10.4747867584229,-17.7797527313232,-25.0006332397461,-22.0574855804443,-20.6821060180664,-21.6583957672119,-12.3567838668823,-12.3071575164795,2.47501730918884,-1.89623415470123,0.363360792398453,4.17240905761719,-3.14718842506409
sub-0093,ses-01,run-06,pain,rINS,216,cue,5.64494037628174,5.63366270065308,5.71183776855469,-3.58974862098694,0.625975370407104,5.16995620727539,-4.96513319015503,-4.7096700668335,0.589262664318085,7.34622287750244,8.50141620635986,13.9363393783569,16.7066402435303,22.7843189239502,18.5676689147949,15.8594799041748,18.3895301818848,27.9124546051025,30.6692638397217,27.2981033325195,35.6986694335938,30.249641418457,37.2983703613281,41.8767623901367,40.6881637573242,41.2204895019531,32.5948638916016,38.3259086608887,53.7917785644531,49.3446731567383,47.6966514587402,42.0977058410645,43.6872787475586,43.0466003417969,45.0597038269043,49.2222900390625,54.7233734130859,55.2498054504395,59.970401763916,56.3511810302734,55.4498481750488,41.3202934265137
sub-0093,ses-01,run-06,pain,rINS,218,cueH_stimH,25.1088085174561,32.1548004150391,32.6921920776367,25.6988468170166,20.7921237945557,13.9022178649902,14.4008951187134,-20.8282108306885,14.8526277542114,-2.33589744567871,37.0133895874023,18.5082836151123,64.366943359375,56.8648681640625,86.2220916748047,108.462196350098,95.5047760009766,108.697090148926,76.3929824829102,32.8375968933105,40.6368522644043,33.0474510192871,45.3036117553711,62.6431884765625,43.6077117919922,44.6242828369141,41.4742851257324,9.26547145843506,45.0834732055664,1.65109801292419,27.670581817627,16.1164627075195,-33.5134429931641,-16.9341297149658,-51.0898246765137,-28.6101989746094,-51.0421180725098,-31.3036231994629,-52.5422897338867,-36.0173645019531,-84.9495162963867,-34.4921913146973
sub-0093,ses-01,run-06,pain,rINS,218,cueL_stimH,-1.16376924514771,0.303256630897522,14.5997533798218,23.7555770874023,8.97037887573242,36.9925384521484,17.8318824768066,29.6037216186523,12.6834573745728,35.5730247497559,33.6088943481445,29.4310970306396,24.3387565612793,20.2247066497803,8.79279136657715,51.5628776550293,79.0351181030273,26.5852394104004,107.480041503906,79.1408843994141,58.3646430969238,116.042770385742,97.2134628295898,87.0500640869141,70.2765502929688,40.8619575500488,24.3389053344727,14.1592845916748,55.0620536804199,25.3000659942627,25.2823333740234,-4.44243240356445,2.9665253162384,-16.3126316070557,-1.86275541782379,-35.2022323608398,-19.4715671539307,-43.0958557128906,-5.05887746810913,-22.4861450195312,-16.5480060577393,-20.848596572876
