sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0093,ses-04,run-05,pain,rINS,216,cueH_stimH,16.4904193878174,12.2568140029907,40.3139991760254,20.1767635345459,36.3753242492676,23.6172218322754,34.1195220947266,4.45310068130493,39.4214210510254,62.098217010498,58.5498352050781,15.5193853378296,23.2991752624512,18.9358749389648,2.31289553642273,-77.2681655883789,27.2195281982422,23.4854412078857,1.22479295730591,-57.069091796875,-22.7046737670898,-18.6583366394043,9.555983543396,4.10532426834106,10.8755903244019,13.9468803405762,-0.314721077680588,-7.88016510009766,19.7365970611572,36.5830383300781,31.0434436798096,15.2449254989624,10.4455213546753,-5.58906173706055,-15.0659112930298,-10.2914772033691,15.7438716888428,4.10717964172363,2.40210318565369,21.2555370330811,13.3068990707397,5.44522666931152
sub-0093,ses-04,run-05,pain,rINS,216,cueL_stimH,2.9150722026825,8.97748947143555,3.37831163406372,-3.73273158073425,-1.44418013095856,-2.10821342468262,23.1572170257568,26.5365180969238,11.5421333312988,15.7965641021729,35.017448425293,53.9007225036621,55.1796569824219,35.5896072387695,109.590431213379,69.116455078125,-51.4908142089844,17.6475772857666,-9.12334728240967,64.8979568481445,86.3831787109375,32.1183166503906,43.6949119567871,34.1556701660156,11.6660480499268,-7.00486516952515,-13.5263757705688,-18.6759338378906,-15.8381767272949,-11.7376871109009,-33.704719543457,5.99912881851196,-4.78149938583374,-26.111083984375,-27.2763919830322,-31.1752700805664,-45.9061393737793,-15.0302753448486,-3.51794695854187,-17.7495403289795,-30.5250549316406,-22.6615543365479
sub-0093,ses-04,run-05,pain,rINS,216,cueH_stimM,-4.75688791275024,-13.7411327362061,-3.92872643470764,-0.68896484375,19.0959186553955,13.083794593811,39.7350959777832,38.8081207275391,37.3723106384277,43.6262016296387,25.9810256958008,12.416561126709,20.3728008270264,34.4770965576172,9.04259204864502,16.7900009155273,-12.5826120376587,-62.7666358947754,-22.6141166687012,-29.2765216827393,-18.1092739105225,-30.2796936035156,-20.326681137085,-30.2710266113281,-41.6158599853516,-58.1974143981934,-35.1629867553711,-47.6026725769043,-40.9961280822754,-46.4622230529785,-63.4979438781738,-70.0041885375977,-47.5268592834473,-68.1691055297852,-54.939395904541,-53.6671676635742,-32.6201171875,-42.7275619506836,-38.3235740661621,-34.4858245849609,-41.5328941345215,-48.0895690917969
sub-0093,ses-04,run-05,pain,rINS,216,cueL_stimM,5.58455944061279,-3.06065797805786,1.00274324417114,-9.13051795959473,2.31667947769165,3.36642026901245,6.63077402114868,-4.11272478103638,-11.2488288879395,17.0686187744141,45.7357025146484,17.1619892120361,40.4712524414062,23.9657611846924,25.4549007415771,-17.3884258270264,37.3636283874512,5.62251472473145,-4.77274179458618,-10.3658323287964,-96.5908126831055,19.5898475646973,-59.539665222168,6.66822481155396,-20.3544769287109,-8.75072383880615,-8.34591197967529,6.68564987182617,17.9586639404297,-4.09977960586548,-26.7368011474609,-21.6375923156738,13.7619552612305,7.08370637893677,3.14602303504944,2.37732195854187,16.2779483795166,-25.4212741851807,-3.29314112663269,31.4458904266357,43.2798461914062,30.8724784851074
sub-0093,ses-04,run-05,pain,rINS,216,cueH_stimL,-6.05538415908813,-22.2196922302246,-1.16393196582794,-25.7471160888672,-6.71667385101318,8.85421848297119,10.2435598373413,11.0249528884888,13.8475999832153,14.499493598938,-8.10066890716553,9.01890659332275,-2.45045232772827,13.6994619369507,13.9754495620728,24.8285522460938,41.2537117004395,57.5828018188477,27.8570194244385,37.8061027526855,0.988800406455994,2.59417629241943,-15.8703413009644,-1.72178864479065,15.6548156738281,2.80140972137451,9.02735996246338,-14.9710168838501,-4.47938251495361,-17.3656558990479,-21.0295333862305,-39.8945045471191,-40.9169654846191,-31.5758686065674,-44.9303970336914,-51.1623344421387,-39.8377571105957,-36.0228538513184,-36.386100769043,-53.6318817138672,-47.2734413146973,-51.9436454772949
sub-0093,ses-04,run-05,pain,rINS,216,cueL_stimL,-31.5557651519775,-49.7806205749512,-41.1779518127441,-29.3946857452393,-60.7595825195312,-79.0635681152344,-56.8396034240723,-5.45117425918579,-19.5006675720215,-22.545690536499,9.98323345184326,52.0607032775879,33.4652824401855,7.81593322753906,9.81597900390625,16.4833393096924,33.145938873291,46.6951637268066,32.7879371643066,38.8775024414062,21.8815517425537,30.5642871856689,10.4531412124634,-5.19191598892212,-20.9230289459229,10.0995655059814,21.3644828796387,-6.563551902771,-9.3528995513916,-9.63515853881836,-19.0827713012695,-16.2445602416992,-1.64946711063385,-28.1248321533203,-6.84613037109375,-13.4215173721313,-34.2221870422363,-38.4817008972168,-34.7010726928711,-16.2406139373779,-12.6316251754761,-14.3576011657715
sub-0093,ses-04,run-05,pain,rINS,216,rating,-13.0477361679077,-5.60316181182861,-16.7822647094727,-32.3336982727051,-28.0943355560303,-22.6442070007324,-17.7848052978516,-22.4614143371582,-24.5155696868896,-30.2026901245117,-38.6797485351562,-33.4172439575195,-44.3775939941406,-38.5313987731934,-30.4767570495605,-38.6344947814941,-37.7733039855957,-37.4356651306152,-32.6600189208984,-37.1017875671387,-27.6662979125977,-33.7858009338379,-28.5723075866699,-22.9142475128174,-7.98937606811523,-22.8477439880371,-15.7392778396606,-17.0432186126709,-13.6188745498657,-8.64361000061035,-4.41113901138306,-11.6421031951904,-12.556245803833,-18.6589050292969,-13.8150320053101,0.836629569530487,-7.56034898757935,-9.17897605895996,-16.5418071746826,-12.8486204147339,-17.1752986907959,-14.2866487503052
sub-0093,ses-04,run-05,pain,rINS,216,cue,18.4378566741943,14.6891117095947,2.08185267448425,8.33105278015137,-2.07583355903625,8.98091411590576,6.17264938354492,11.3776216506958,24.2311248779297,30.6304416656494,22.0999183654785,22.6234760284424,27.075122833252,24.8576469421387,35.4850196838379,46.9186019897461,46.4175262451172,46.0597229003906,57.5176544189453,51.1208992004395,54.7486801147461,49.6897010803223,43.9542465209961,48.3291435241699,40.2016372680664,37.0469284057617,36.0715675354004,34.2298927307129,28.4885768890381,32.8041763305664,20.444486618042,12.1387119293213,3.8299400806427,10.6820030212402,-12.79430103302,-11.6836500167847,-32.2038726806641,-7.74743127822876,-10.8686103820801,13.6300754547119,-17.5907096862793,-14.9112949371338
sub-0093,ses-04,run-05,pain,rINS,218,cueH_stimH,27.3962383270264,25.4000434875488,50.6351165771484,93.036994934082,49.3443260192871,33.0659523010254,32.9655227661133,27.052791595459,37.2662506103516,71.4222717285156,34.229377746582,8.92715835571289,22.3401756286621,5.91842651367188,-49.7191047668457,-129.004058837891,56.7959671020508,-2.70709753036499,34.9938659667969,-34.4451904296875,-10.1665382385254,-66.2047958374023,3.98122954368591,-2.24616956710815,11.9977197647095,9.379807472229,-25.4392223358154,34.5720825195312,33.8999214172363,8.30845642089844,41.6654167175293,27.1160106658936,21.7934169769287,35.3215408325195,-6.21376991271973,-15.4276485443115,68.0911102294922,20.0146827697754,16.2819652557373,59.667293548584,21.3323345184326,41.7634468078613
sub-0093,ses-04,run-05,pain,rINS,218,cueL_stimH,12.5067548751831,5.67915439605713,-18.9523468017578,18.5816993713379,20.6082134246826,-12.7582511901855,33.6791572570801,19.1616668701172,-18.7724800109863,-20.0503711700439,39.9939002990723,44.8896026611328,32.8446769714355,17.2527008056641,54.8233757019043,16.8221664428711,-26.8558788299561,10.9914884567261,-42.541820526123,9.94976425170898,23.9703960418701,34.9117279052734,-4.61128854751587,-21.6612358093262,-27.4427490234375,-39.2226028442383,-14.0221490859985,-17.5598049163818,-51.0775299072266,-36.1591033935547,-28.1281242370605,-21.1905879974365,-13.8160610198975,-35.8238983154297,-2.30160522460938,-44.112907409668,-23.5177745819092,-15.2304468154907,-26.4630451202393,-12.0128831863403,-3.63620734214783,-55.1020011901855
sub-0093,ses-04,run-05,pain,rINS,218,cueH_stimM,-8.43685245513916,-2.29962849617004,22.7831420898438,50.5551795959473,40.9346199035645,39.7419548034668,30.2832145690918,50.9740905761719,33.6143341064453,54.1739158630371,42.8108596801758,-18.8450698852539,-26.5714836120605,-0.881056427955627,-28.8979568481445,-28.8687725067139,12.3174333572388,-5.54616832733154,-8.68245220184326,-26.1866588592529,-2.41535902023315,-12.6646270751953,-37.5091667175293,-37.9575309753418,-52.2017707824707,-55.4122123718262,-29.3000984191895,-39.5846824645996,1.63866007328033,-40.7051811218262,-66.6077117919922,-57.9941139221191,-63.9008255004883,-60.2521133422852,-39.7334594726562,-27.1231651306152,-64.4872589111328,-33.0260162353516,-25.4401721954346,-45.1266326904297,-45.9694747924805,-18.8234920501709
sub-0093,ses-04,run-05,pain,rINS,218,cueL_stimM,6.26951885223389,-10.190034866333,-4.66256237030029,-12.1053667068481,-28.3802852630615,-51.8152046203613,-45.9416351318359,-37.4365653991699,-33.3979148864746,-48.5314178466797,11.6783905029297,-23.6132392883301,-38.7989845275879,-37.339599609375,-3.96378326416016,-24.5385284423828,-30.3073043823242,16.6348361968994,-36.5693702697754,6.01822328567505,-80.5407028198242,-28.8844604492188,3.82379245758057,16.4324359893799,-25.6770515441895,15.7864665985107,16.0044536590576,27.5798435211182,38.1749229431152,28.3729286193848,6.33836555480957,-7.10534954071045,22.658763885498,-11.4256448745728,16.5603618621826,22.4099922180176,3.03475737571716,27.6579303741455,21.8808403015137,15.9746255874634,-15.7996206283569,31.6544380187988
sub-0093,ses-04,run-05,pain,rINS,218,cueH_stimL,-20.3151245117188,-10.2193069458008,43.9823036193848,10.4163208007812,-20.4366569519043,-56.1164093017578,-55.7510375976562,-41.7797813415527,-1.83547747135162,-54.9198036193848,-69.631591796875,-46.3923835754395,-18.1457328796387,-5.86796522140503,-10.9188537597656,-6.38147258758545,3.06404733657837,-8.57171726226807,-17.9114990234375,-32.7996826171875,-30.9325256347656,-51.9372367858887,-42.3309173583984,-50.4877433776855,-27.7117347717285,-2.43784284591675,-17.5693416595459,-44.0070304870605,-13.6591825485229,-19.7165431976318,-36.0244026184082,-27.7748336791992,-39.6667404174805,-54.1422462463379,-19.3594341278076,-72.9094924926758,-52.6998443603516,-61.4185180664062,-79.9384765625,-65.0267868041992,-60.2654762268066,-73.9363784790039
sub-0093,ses-04,run-05,pain,rINS,218,cueL_stimL,-13.7308597564697,-33.4574584960938,-100.539329528809,-59.1751747131348,-88.2838439941406,-91.2600708007812,-73.2315216064453,-59.0564613342285,-38.1759033203125,-48.8140106201172,-15.5529146194458,-22.2267513275146,-20.2020740509033,-27.1769142150879,23.1919708251953,17.0422439575195,48.5864868164062,-0.292537212371826,9.6140251159668,-14.9334707260132,-15.9006071090698,3.11101913452148,-10.1236925125122,24.2584247589111,-30.3481006622314,-0.106171622872353,-6.19195461273193,-33.081169128418,-3.06593537330627,-11.3976411819458,-10.9588813781738,-8.3986873626709,-14.5538454055786,-17.8388042449951,-18.8719654083252,-52.6328506469727,-72.0487213134766,-81.1701202392578,-44.8075790405273,-59.3139915466309,-62.2149200439453,-18.2482452392578
sub-0093,ses-04,run-05,pain,rINS,218,rating,-27.0874710083008,-28.3144626617432,-32.3588333129883,-43.254207611084,-42.4889297485352,-37.7043724060059,-42.8915786743164,-31.2613906860352,-37.8602828979492,-54.5237998962402,-47.5788192749023,-53.0831604003906,-54.2975692749023,-44.8320007324219,-53.3704071044922,-40.2054901123047,-43.7308082580566,-47.0984992980957,-47.1630783081055,-46.9918022155762,-52.4098014831543,-41.144229888916,-36.9008865356445,-27.8366985321045,-12.3844347000122,-20.2858009338379,-36.8079223632812,-16.2375545501709,-15.0782690048218,-6.61258363723755,-2.68953537940979,-2.94799065589905,-22.7784156799316,-14.9594850540161,-12.1588706970215,-8.23080825805664,1.72364938259125,8.6066722869873,-2.61368298530579,-20.0036563873291,-17.1614933013916,-18.0816135406494
