sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0093,ses-01,run-05,cognitive,rINS,216,cueH_stimH,5.20563268661499,4.78169584274292,7.00441884994507,11.8618955612183,7.9614634513855,10.6598358154297,12.9986629486084,38.0595016479492,43.7920761108398,26.3389854431152,47.783748626709,40.0938034057617,59.9865417480469,43.2325286865234,48.9001770019531,49.1202621459961,54.904224395752,50.1349449157715,72.8218154907227,59.9925270080566,59.4450263977051,51.8466453552246,35.1491317749023,26.3288135528564,40.9706344604492,38.0180625915527,56.457405090332,41.7620239257812,33.7787208557129,43.5308265686035,30.2230815887451,20.1461887359619,17.1813011169434,31.9632205963135,10.1588621139526,15.8183403015137,24.5594787597656,29.8688335418701,23.966495513916,10.1742973327637,-5.79754447937012,5.93418645858765
sub-0093,ses-01,run-05,cognitive,rINS,216,cueL_stimH,-14.0151338577271,-15.6033897399902,-9.86844921112061,-8.5337028503418,-15.5369729995728,-17.8755416870117,-0.366758853197098,-5.18167304992676,10.8568305969238,10.3291368484497,-5.51821899414062,22.5086002349854,32.3932800292969,21.8867111206055,14.8384237289429,40.9605178833008,41.878719329834,34.3261756896973,24.1307601928711,37.9731941223145,12.7129526138306,16.0537548065186,10.8821001052856,14.3580675125122,3.79875183105469,-9.87767791748047,-0.533995747566223,6.19986200332642,10.476222038269,-3.42291736602783,6.91267538070679,-10.9885864257812,-10.7357969284058,-6.94224405288696,6.20579957962036,1.88543295860291,-2.88416218757629,-4.46023225784302,4.40891027450562,-22.4520988464355,-25.9093036651611,-32.0981559753418
sub-0093,ses-01,run-05,cognitive,rINS,216,cueH_stimM,-11.2835006713867,-4.98940944671631,-8.60846710205078,3.64887952804565,20.9819793701172,10.8212747573853,16.3762435913086,10.0199041366577,8.41644477844238,31.5282821655273,16.606029510498,48.4203987121582,47.3162117004395,46.3446502685547,27.8812274932861,57.2738723754883,49.4164886474609,56.5064125061035,52.181770324707,37.7543754577637,61.2656593322754,45.9857978820801,51.8595161437988,36.1288070678711,24.566577911377,31.8695869445801,29.6607341766357,36.4787063598633,62.0728492736816,36.0885848999023,22.4984703063965,7.07535982131958,34.9639739990234,27.1057167053223,22.5426998138428,12.5700082778931,31.7075710296631,20.2919902801514,22.7180023193359,10.4400825500488,15.6434860229492,-0.187808349728584
sub-0093,ses-01,run-05,cognitive,rINS,216,cueL_stimM,20.8527050018311,32.7463417053223,0.898112714290619,14.9706573486328,4.74883365631104,32.6149444580078,12.405421257019,33.7618827819824,12.4058313369751,44.1881980895996,23.4213523864746,23.122766494751,56.2900886535645,35.5412673950195,32.1873550415039,35.4566612243652,55.3046035766602,58.0052032470703,41.2461280822754,56.8472366333008,73.5468444824219,70.9546585083008,65.6135177612305,42.6773338317871,36.0568504333496,34.0330238342285,45.514347076416,33.9434242248535,42.5506858825684,42.2863006591797,48.7897605895996,30.0851039886475,39.7960052490234,30.3633003234863,19.2558860778809,18.4827632904053,23.7762622833252,4.8666033744812,34.6322326660156,12.9842863082886,27.0912590026855,15.7570648193359
sub-0093,ses-01,run-05,cognitive,rINS,216,cueH_stimL,6.23616504669189,-5.74875354766846,15.5167865753174,4.45219564437866,16.8577423095703,18.7140007019043,31.1786460876465,28.6711368560791,23.2537841796875,29.6491031646729,33.7204322814941,28.6918334960938,33.2109336853027,34.9273300170898,20.4168338775635,34.5293807983398,21.6033611297607,42.8617744445801,31.7820682525635,42.0149726867676,25.0478191375732,23.4179363250732,12.5706996917725,25.5660572052002,9.47290420532227,7.41246795654297,5.86659049987793,7.64908313751221,3.31709718704224,6.26801300048828,0.808433353900909,-0.208326920866966,-0.892693102359772,0.537317931652069,5.93843078613281,-8.64264297485352,4.59607315063477,5.12915229797363,5.34324216842651,-0.933736503124237,-9.09187507629395,4.16740703582764
sub-0093,ses-01,run-05,cognitive,rINS,216,cueL_stimL,11.4888582229614,14.9626150131226,10.1268968582153,7.55683279037476,16.2321338653564,27.3119201660156,25.7496185302734,25.2109794616699,36.0275077819824,59.9536361694336,24.373571395874,42.0809669494629,41.850959777832,41.0855369567871,52.9053344726562,34.5493240356445,59.99169921875,48.3113059997559,57.3768157958984,51.6189918518066,51.0306968688965,49.8490905761719,62.6318092346191,30.5641002655029,35.4153442382812,31.0316123962402,45.7442626953125,20.4368877410889,31.5415382385254,43.8718605041504,28.5673503875732,34.3688430786133,43.6601448059082,50.6904144287109,29.2636680603027,30.3947257995605,45.9880599975586,43.355037689209,35.068431854248,40.9137840270996,15.1846904754639,32.8828659057617
sub-0093,ses-01,run-05,cognitive,rINS,216,rating,5.81633472442627,5.34595251083374,5.80220413208008,13.9015874862671,15.9383373260498,19.6278591156006,20.2358341217041,24.0173587799072,28.156135559082,23.3703308105469,18.9523735046387,22.5158843994141,26.1956386566162,22.8060760498047,25.3952808380127,15.7607622146606,23.7876396179199,22.1787776947021,27.4921398162842,24.8947582244873,24.493314743042,24.4044208526611,16.7908306121826,13.8370704650879,12.9714050292969,11.5194501876831,6.94144058227539,8.29684448242188,10.3113489151001,4.69199800491333,5.50330400466919,10.3736019134521,10.0420780181885,9.19247055053711,1.74131381511688,1.69547033309937,4.44092273712158,7.00362348556519,5.73376750946045,1.93587148189545,3.4645402431488,5.46144914627075
sub-0093,ses-01,run-05,cognitive,rINS,216,cue,-5.44897365570068,4.50806856155396,7.01120328903198,12.6100969314575,15.6539859771729,16.2412548065186,16.2403736114502,8.96930694580078,17.0973663330078,4.30590629577637,3.8112485408783,3.84661197662354,7.46542978286743,1.11333549022675,8.86465167999268,5.29802274703979,11.9464921951294,10.3016891479492,7.80741739273071,15.0041990280151,12.456919670105,16.0965919494629,17.2838287353516,3.43682551383972,20.9022960662842,12.6321754455566,19.1867427825928,14.7294893264771,15.6118402481079,20.7317867279053,25.5391368865967,21.1632194519043,26.1877002716064,25.9323997497559,11.5579404830933,20.9232711791992,16.5117568969727,0.465842247009277,6.13738250732422,9.92471122741699,5.84844303131104,6.61631393432617
sub-0093,ses-01,run-05,cognitive,rINS,218,cueH_stimH,-9.48219585418701,20.5037040710449,-11.635721206665,41.7818336486816,19.5732364654541,19.4125442504883,-15.7932777404785,45.7122459411621,38.6010856628418,58.0354881286621,55.8449325561523,72.8604965209961,64.1984024047852,66.2228317260742,50.0596046447754,87.6974487304688,74.1766510009766,98.4791946411133,78.1679763793945,111.24779510498,62.7018737792969,79.398323059082,68.047737121582,79.0988235473633,68.3720321655273,86.0631408691406,73.3805770874023,74.7461624145508,48.1421775817871,83.4431457519531,44.6998252868652,56.1554527282715,61.3444213867188,33.4921226501465,56.0242118835449,32.3756256103516,53.7594146728516,14.5804328918457,39.6302604675293,15.7597694396973,-2.73975825309753,0.842847585678101
sub-0093,ses-01,run-05,cognitive,rINS,218,cueL_stimH,-14.2647285461426,-35.8695907592773,-28.2448749542236,-2.37892508506775,-11.6381225585938,-2.79197883605957,-22.9996566772461,-11.5555448532104,7.84508991241455,14.4234380722046,-0.217902824282646,3.72592210769653,11.4297828674316,54.4145469665527,36.7746353149414,36.3188858032227,78.4776077270508,49.6838035583496,79.4485626220703,62.1145324707031,45.1545028686523,34.756046295166,46.0474014282227,28.9085254669189,67.0640716552734,27.1816291809082,56.4469871520996,15.9879179000854,54.121997833252,8.51884460449219,22.6578521728516,9.97973823547363,7.63082838058472,-9.347825050354,27.1251087188721,1.30030226707458,-1.83244395256042,-7.46131896972656,10.8127412796021,-15.003119468689,-23.9014911651611,-18.2979640960693
