sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0093,ses-03,run-01,pain,rINS,216,cueH_stimH,-9.55374240875244,-13.8257665634155,-18.9620304107666,-17.6826934814453,-18.1797561645508,0.533809185028076,-2.3429388999939,-19.8362064361572,-26.9156455993652,-20.7899494171143,16.0542526245117,21.3418197631836,46.5835037231445,59.9708671569824,30.4215297698975,12.8707160949707,30.6373958587646,50.8729858398438,60.4396286010742,55.6950569152832,-0.320929318666458,53.488151550293,22.9757347106934,26.0371952056885,7.9483757019043,29.4206676483154,13.3615293502808,-3.86772918701172,-7.51934051513672,-5.90141725540161,-16.0754852294922,-12.9987335205078,-13.9853982925415,-27.9448528289795,-33.7436981201172,9.0038013458252,24.5588417053223,7.16914463043213,9.53849506378174,-45.8469543457031,-19.1749744415283,-36.2847595214844
sub-0093,ses-03,run-01,pain,rINS,216,cueL_stimH,15.0537757873535,28.5601272583008,1.22877728939056,21.3721408843994,5.2631139755249,28.440408706665,9.71017074584961,11.476393699646,9.11583614349365,19.0526638031006,32.9891700744629,29.2366847991943,19.7378711700439,24.3613224029541,21.9056549072266,51.1112861633301,55.7561454772949,33.7785758972168,32.5847511291504,45.0576057434082,65.9010772705078,76.8491973876953,72.6966781616211,73.5604858398438,43.5678634643555,36.9532279968262,43.3627166748047,56.6959838867188,26.2428359985352,20.5459327697754,1.44248580932617,3.34700894355774,16.3436279296875,13.672703742981,18.2645893096924,18.5831394195557,7.92337369918823,-0.0496452748775482,-20.8010768890381,-21.2225456237793,-31.2187461853027,-41.7772216796875
sub-0093,ses-03,run-01,pain,rINS,216,cueH_stimM,11.8119983673096,38.745677947998,-0.968479156494141,10.9768600463867,17.5965270996094,16.3404312133789,13.6953678131104,12.4518251419067,26.9863262176514,27.6444549560547,6.55722045898438,34.4524230957031,4.2309365272522,21.4439392089844,1.36331355571747,-2.64263677597046,32.080738067627,14.3183727264404,17.952543258667,-8.55177402496338,11.344841003418,-4.85594177246094,0.819579660892487,9.67891693115234,1.56020271778107,7.83781242370605,8.21171379089355,8.89566135406494,-9.41723728179932,9.05908012390137,-15.2919330596924,-24.3961029052734,-22.8188552856445,-32.3007049560547,-18.7939834594727,-4.85625553131104,-31.6147785186768,-31.109525680542,-39.5971488952637,-11.8913536071777,-14.9919109344482,-9.1328706741333
sub-0093,ses-03,run-01,pain,rINS,216,cueL_stimM,-13.9036598205566,-21.1031532287598,-60.3539695739746,3.58987760543823,-14.1487503051758,-11.0689640045166,-2.32264304161072,14.4932403564453,5.23561525344849,6.28215026855469,23.5876159667969,36.4868049621582,7.83704805374146,6.50497388839722,21.8293972015381,16.0864772796631,16.8736896514893,14.3757781982422,43.1925239562988,55.9095993041992,60.4541168212891,48.4114570617676,43.915096282959,45.616641998291,44.9826850891113,35.2141532897949,33.5873603820801,37.8367919921875,8.99664497375488,1.02749788761139,8.85927200317383,-7.94720697402954,-8.53961753845215,-19.6188144683838,-12.5323925018311,-25.7821178436279,-36.1130599975586,-25.2301273345947,-48.3330612182617,-30.4654064178467,-23.583137512207,-30.9452686309814
sub-0093,ses-03,run-01,pain,rINS,216,cueH_stimL,24.8712291717529,-0.200381740927696,7.08472013473511,12.489559173584,5.51223278045654,14.9787893295288,0.742068231105804,15.351263999939,43.2101745605469,20.1082496643066,21.0760612487793,29.7559623718262,20.7889518737793,7.77295446395874,21.1743793487549,20.515697479248,21.7410163879395,26.5095081329346,24.1555671691895,26.2569389343262,43.502986907959,32.6703720092773,52.1992797851562,34.3545722961426,21.1512985229492,15.992241859436,31.7307949066162,17.7175331115723,15.1370878219604,2.59658408164978,3.10201358795166,9.11781024932861,-1.84514045715332,1.23859035968781,-9.75154876708984,-8.17772674560547,-26.7277297973633,-10.3415422439575,-39.5800399780273,-35.7134094238281,-20.4038372039795,-7.90659284591675
sub-0093,ses-03,run-01,pain,rINS,216,cueL_stimL,-5.57493209838867,-14.6149663925171,10.6314382553101,8.50691604614258,7.19416522979736,-2.03221750259399,-7.56979513168335,6.89822578430176,8.20293235778809,8.70023727416992,25.0475749969482,27.4709167480469,40.6069259643555,53.2082901000977,25.2477149963379,33.3822784423828,19.8765621185303,-3.22208738327026,17.7127857208252,39.8774833679199,27.1741981506348,33.3590469360352,22.2084369659424,32.9338760375977,20.1494617462158,24.9318237304688,22.1759662628174,13.7539701461792,9.66470623016357,14.8754301071167,15.2764310836792,19.815357208252,8.49832439422607,7.48501825332642,-1.68987250328064,3.43621420860291,10.9843273162842,-11.4489126205444,6.47694110870361,-2.2696738243103,-11.2311735153198,-13.0153036117554
sub-0093,ses-03,run-01,pain,rINS,216,rating,2.59628558158875,4.33774900436401,1.98336923122406,3.64008283615112,1.48456311225891,6.01535797119141,15.56383228302,13.5075712203979,16.5235576629639,16.6353282928467,16.3921737670898,16.1286010742188,4.5803074836731,18.927396774292,14.0916604995728,24.8663768768311,24.1918754577637,25.3254890441895,21.3784255981445,24.346508026123,12.7975931167603,14.8013172149658,10.4315900802612,5.73770570755005,6.89661931991577,9.18524360656738,11.5800046920776,8.44297122955322,3.7442512512207,13.3238067626953,9.56046772003174,15.8274555206299,17.3817558288574,20.8265838623047,10.2219152450562,10.6288328170776,2.04756283760071,2.15165972709656,-1.66271436214447,-5.81047344207764,-5.19429397583008,-5.96444702148438
sub-0093,ses-03,run-01,pain,rINS,216,cue,0.173858836293221,-2.57309031486511,-2.73065543174744,-10.8963403701782,-5.72898530960083,-16.0843906402588,-6.88431215286255,-6.62301635742188,-1.00531268119812,2.61506795883179,-0.122942879796028,-1.28710091114044,-0.694494009017944,-0.126047775149345,1.26420474052429,-3.7154016494751,9.57543659210205,4.95578861236572,15.4259881973267,-13.0587387084961,5.84601163864136,-18.293607711792,-2.36792850494385,0.319579660892487,8.77314472198486,12.9993867874146,4.15162324905396,21.0845336914062,13.9656763076782,16.6639575958252,5.07804346084595,8.96053218841553,4.89313220977783,0.604764461517334,5.71503639221191,-3.40081214904785,-13.8583326339722,-10.6824979782104,-18.1842880249023,-11.6938753128052,-7.67172479629517,-3.94249820709229
sub-0093,ses-03,run-01,pain,rINS,218,cueH_stimH,3.40836095809937,-75.0847244262695,-46.0417900085449,-43.0121688842773,-16.7432918548584,-38.5384330749512,-13.7577314376831,-30.5562725067139,-24.9270458221436,-29.643856048584,-7.1998987197876,9.13566398620605,41.2026786804199,66.730583190918,51.7026824951172,25.4070472717285,19.3717823028564,53.1160316467285,43.0647010803223,31.0282230377197,41.684627532959,55.3483085632324,58.8306312561035,52.500171661377,52.4633102416992,46.7662086486816,44.9994277954102,18.5341472625732,24.1210308074951,27.0796546936035,8.41025161743164,2.5270049571991,5.69189405441284,-9.67341613769531,-18.8524742126465,6.89004468917847,45.2451972961426,14.6326551437378,9.53551483154297,-59.8408699035645,-3.22204089164734,-44.3103942871094
sub-0093,ses-03,run-01,pain,rINS,218,cueL_stimH,0.0702674686908722,23.6583976745605,-6.50603771209717,16.6647396087646,-7.22634315490723,17.8570671081543,8.21560382843018,-9.71808910369873,15.5077514648438,-12.3431348800659,24.1854095458984,2.92365384101868,-8.16810989379883,-10.2366428375244,25.3477935791016,18.1159782409668,19.090461730957,10.8140106201172,30.5697326660156,73.0904083251953,57.4746513366699,75.2945327758789,80.1762924194336,61.8593482971191,83.4964981079102,59.092227935791,38.2037048339844,65.7699127197266,40.3023643493652,13.3089008331299,11.5798425674438,-2.1317400932312,26.8654823303223,30.0176849365234,6.6160135269165,11.6059274673462,15.2178859710693,3.94796681404114,-25.96803855896,-38.0519561767578,-26.9342136383057,-30.4983329772949
