sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0093,ses-03,run-04,cognitive,rINS,216,cueH_stimH,3.61769483878152,10.6292478898936,7.2033935544564,9.38849143093739,6.08209976479475,-7.75296925434009,0.678072609117635,13.0172744423269,-2.4951697446752,13.7483340137331,6.85377266212402,11.4688032668045,-7.70368093805166,-10.5552157166358,-14.4638092559996,0.917841000757221,-25.3025754768271,-4.70247301508937,-16.4024563968945,-16.8881953219289,-7.23061026985056,-16.2344206975654,12.8474336501987,-4.88779368816063,1.10609770963501,-0.525318531770608,9.40177121206204,-0.281004730244319,-22.0524570651691,-12.4018509107893,-9.74077397006647,-6.48882567388409,-27.8192675600365,-23.9482911893009,-18.2099468669994,-0.191946093093748,14.7851902512693,-12.8583721600762,1.79476968699578,-21.2682212847083,-16.7399070290636,6.68122030692348
sub-0093,ses-03,run-04,cognitive,rINS,216,cueL_stimH,-5.70798142356716,4.63385950826819,3.33917694867046,2.42948620197194,6.11798578104117,18.9196454918902,11.3546838527425,12.7886323498374,9.00458843948218,17.2715031346424,15.33381750782,-8.15844728560842,13.419428149738,4.05285570002479,2.90063174557508,6.99897435074081,-6.65246748035815,-4.95561829591998,-8.18603560963902,-18.3270053537735,-11.9526833904815,-1.79151931544266,-3.67418469220252,-9.54624045254968,-3.58932634980101,0.388146280234423,-8.06873678242891,-15.401591227635,-18.9001287495963,-22.9683040905928,-12.8720059611495,-7.57012670534476,0.837658961695865,-0.330761082287381,5.33303314701197,-20.1246604805552,-16.871936127839,-17.4915294231621,-23.9425919300995,-16.3085613076757,-20.5200150081168,-23.4240201470652
sub-0093,ses-03,run-04,cognitive,rINS,216,cueH_stimM,4.73309179015814,8.7088125371896,15.2844305858855,22.9479488021872,28.1170347433438,19.195662370628,2.81670992585259,9.53218755256444,22.5086082025177,1.08344275004987,-0.87254352226563,3.55038826409952,1.53636692284223,-2.03844585924099,-20.1655352444155,-8.68353993071014,0.0775353531947189,-6.31196470559644,-39.3684660246871,-23.3238422947122,-18.0557165683168,-16.2038065248434,-9.59330192073674,-12.3165786123698,-10.6792779937281,-13.7509857936232,-26.8453904004508,-17.8792038907731,-27.4479817087848,-18.7391527327786,-2.60962688368772,-27.5880132494841,-19.2709290096199,-17.2669587405152,-14.1969645646499,-26.936794378123,-19.6875391499036,-10.1374778704311,-13.3598639342914,-14.19001501615,-10.0423781674494,14.8416067339892
sub-0093,ses-03,run-04,cognitive,rINS,216,cueL_stimM,-3.60244095282542,8.864235911582,-3.34846399286107,2.25743673633269,-3.46769879201065,-1.28216150317871,13.0440994191179,1.71039231618897,-6.34344847336479,8.40688260966363,24.1505617001962,6.02404336972927,11.790772342885,-6.37269282979946,-9.69596817578372,-2.82975887108887,12.3795924319963,-0.00882051968483211,-6.62167783245445,-13.4635354908621,-7.22800835339808,-5.56791931592647,-5.72824678574011,-27.2219613392922,-10.5945709250302,-14.5989408466432,1.04929794763643,-6.81969095116528,-18.6646164333465,-25.7717732878987,-9.30075165697144,-1.03178058109506,-4.79594836949582,-8.56480760055092,15.5017893704198,7.11169247843259,-40.9663961203269,-27.8922682227485,-31.6027169511274,-85.0187339982197,-27.5007083605124,-3.17796147486109
sub-0093,ses-03,run-04,cognitive,rINS,216,cueH_stimL,-5.71935375702083,-21.3711631964748,-0.597309025036452,-26.9138419823572,-16.5005266217429,16.4070478827227,32.4115690298249,21.9719794597784,-11.2308843196631,1.68376495697908,7.64132345455528,-7.0379539016642,-23.2879563389943,-7.80127115578716,-15.150557880738,-13.987640328583,-1.56241685172631,-7.40988308216606,-7.73106108385377,-24.9939955043183,-16.2771419201351,-10.3462704741116,-26.6461579783929,-38.8967123052091,-33.2199184604217,-26.3119762101433,-10.341855544088,-8.46238921758595,-24.3123614718636,-39.2743458067059,-37.6173767824866,-50.5861658031376,-55.5971829689831,-7.29320401576047,-17.8795730032105,-26.0163103589277,-24.0836908649999,-37.3334466143035,-32.8325184949836,-31.7977874618477,-40.1735737524689,-17.9116681255439
sub-0093,ses-03,run-04,cognitive,rINS,216,cueL_stimL,6.313292666596,19.3269632399896,7.138390605317,-2.73751515062463,1.18026868961579,-15.4307436929789,-8.27612661019555,1.64702290582414,-1.96853578325943,0.252141855360719,-8.69071627055382,-4.73609898083009,-0.619042018195842,-11.2112357643939,-15.8035653421191,-1.97214528998961,-16.6974125011652,-3.85057009676757,-26.9024195913262,-21.8673270906622,-29.7406904865406,-32.8554297237763,-30.9299384710851,-27.2406442591,-27.9817572202433,-38.8042353206472,-26.0884403235295,-25.1084750798886,-21.581637315247,-21.8017824206672,-30.5565272455656,-2.71148822073883,-16.7264408571714,-11.0302651226998,-23.6991371246136,-4.25679821202903,-14.8805754063551,-18.2862617550445,-31.51945976555,-23.3676045251868,-8.89488782252101,23.5692617915056
sub-0093,ses-03,run-04,cognitive,rINS,216,rating,-6.22385043452954,-7.41473168398721,-3.49400585459637,4.21417758563564,-0.305295259643685,-3.34687921859279,-2.415309399683,2.31273278774938,7.10777718042277,13.1779572718642,10.5303208671648,26.1530663903468,19.1852586484454,17.0074778111259,21.5182688655223,31.6437528924724,26.8917161914885,25.7048415993117,21.0885442745118,7.87902386686915,-0.855564085854553,-1.46327585243773,1.15433656405594,-3.31446549395355,-6.9885819439038,-12.6973754982038,-4.06613800918979,-6.19615394500875,-2.96871454961524,-2.47319441111915,-6.39024632703575,0.00232883830281594,-4.68103532727491,-6.05731983633797,-0.0626352045683234,-4.35940503697793,-15.1826807946512,-14.9192922898208,-16.0139796536697,-18.4625679580905,-19.3697867410523,-15.348156985138
sub-0093,ses-03,run-04,cognitive,rINS,216,cue,-29.7228108520562,-24.9767939810343,-30.3350467604618,-34.2536156742785,-22.0590282296481,-23.4516968966542,-21.1332155762688,0.161288809482386,-5.99954554780606,-10.4788880575335,-8.19682078775122,-17.8562754958539,-6.85817762271211,-13.8888016536077,-9.68094720874387,-23.9127419012057,-22.536423678654,-22.69351023439,-23.9068086296388,-25.4654652921413,-30.8804106832715,-43.8893747817068,-39.6498994683409,-38.4598628521834,-29.6034468251286,-4.40407935134965,-11.1268859453143,-2.61916028750628,0.100113250693141,-3.91359127925904,-3.6706248669891,1.15002381528805,2.71827712714185,-0.194559087653545,-4.31473560241255,-15.4054093103043,-9.30051076536171,-0.708067275584298,-7.3475448827125,-5.90601948141085,-9.56027771627078,1.14137331783979
sub-0093,ses-03,run-04,cognitive,rINS,218,cueH_stimH,14.9270663237317,34.6654737410599,13.5781156583193,31.3064171581918,11.8524003272548,5.82908067165522,20.560991767451,1.11895541068725,-3.37766926592769,18.4127740626983,29.594444871395,2.30461207010751,-11.8709871610274,-29.6455225365247,-32.2995780426131,3.22111436882449,-27.5098000932003,9.44328718066402,-51.8501461050984,-3.29899851872506,-22.308443588124,9.20110199485009,-4.6285198932809,-15.1445324056403,3.38355101071079,-26.4237659237781,-3.57519683568211,-6.19553014156264,-47.9138014451182,-17.1004858768553,-31.933320241673,-23.2021772920907,-31.8313305048673,-16.6270647280555,14.1828028809414,-11.8224586863366,9.72969396453141,18.567926376661,1.37700924536557,-6.2552398625669,-21.6650521226669,19.042785575476
sub-0093,ses-03,run-04,cognitive,rINS,218,cueL_stimH,0.598384647910734,16.8926929242398,14.5211436298973,-2.00881641266005,-17.6512502619612,33.892057769848,3.53883561273528,11.954664317012,-9.70488252217228,-1.85705781037018,-0.896765699825892,6.22229845629931,-14.0415303616503,5.03509552585319,-31.8509065654339,35.8463260532653,-13.8501001699165,40.1142365442761,-20.547549722849,3.45365163891302,-10.6508512575056,-7.90467919878415,-17.7508147930087,-20.3808720682912,-36.2866630258472,-12.6432058295075,-19.0185565970646,-27.1936957959649,-16.8606573981779,-4.36001273596003,5.82207287698066,-4.54490700603316,-7.93383027853929,-10.0645524102217,-25.0098860797231,-8.94344061811705,-4.79852073710754,-19.1345900669676,-12.6655540124623,-8.417009585404,-15.9413124489026,-23.0957436340077
