sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0093,ses-04,run-02,pain,rINS,216,cueH_stimH,-38.4864921569824,-38.1145515441895,-34.1452102661133,-39.6118698120117,-25.117696762085,-51.8244247436523,-39.0859489440918,-24.4073295593262,-41.3620681762695,-32.3240966796875,-76.3017730712891,-8.13608646392822,-10.6576566696167,-34.864315032959,6.42059135437012,-65.6870040893555,-37.5291900634766,11.4215879440308,-19.9618511199951,-2.38881421089172,15.5300283432007,4.9924898147583,-11.591178894043,-11.3783512115479,-8.60951137542725,21.3570308685303,-4.0642204284668,-25.8337116241455,2.41644072532654,-33.7638397216797,-38.9895172119141,-58.6825065612793,-69.1960220336914,-62.1332359313965,-50.0947418212891,-39.983341217041,-45.1144828796387,-46.986629486084,-30.8990783691406,-37.1103820800781,-33.0262451171875,-37.705020904541
sub-0093,ses-04,run-02,pain,rINS,216,cueL_stimH,-73.8964691162109,-32.0769309997559,-20.6007881164551,-45.7878875732422,-34.238883972168,-15.1520481109619,-18.5790023803711,-30.8645362854004,-27.9211082458496,-15.3119287490845,-20.3918724060059,-24.4141139984131,-13.8635931015015,-41.9969177246094,-30.0544338226318,-18.7968845367432,-14.3936462402344,17.6170616149902,9.53088855743408,15.4555397033691,12.8466491699219,-7.34930324554443,10.0180473327637,-15.7124357223511,-12.4824810028076,11.3723201751709,6.89710903167725,-2.27708268165588,-5.68310165405273,-18.1371936798096,-1.67895901203156,-3.59473848342896,-30.8436031341553,-33.8674545288086,-15.2204275131226,-31.8323211669922,-57.0984001159668,-38.3637962341309,-32.7127914428711,-15.887056350708,-26.6323318481445,-39.3953552246094
sub-0093,ses-04,run-02,pain,rINS,216,cueH_stimM,-1.83991360664368,-23.544885635376,-52.0095062255859,-40.1410026550293,-36.0189056396484,-36.4934997558594,-39.3219757080078,-55.269474029541,-53.4769134521484,-30.5594329833984,-43.1758499145508,-39.0330924987793,-45.2366752624512,-21.0394535064697,-14.7523460388184,-17.8723068237305,0.85880845785141,0.706617116928101,-18.0617008209229,-29.4447822570801,19.8269062042236,5.17418193817139,-23.9133987426758,41.5825347900391,17.7790107727051,25.2106761932373,19.8928680419922,-9.42726039886475,-5.11459541320801,-35.9123954772949,-34.1678504943848,-34.4114303588867,-38.310359954834,-55.5378608703613,-56.4277687072754,-51.7094345092773,-32.763542175293,-53.3775024414062,-34.7097587585449,-40.4184875488281,-59.367847442627,-46.2833595275879
sub-0093,ses-04,run-02,pain,rINS,216,cueL_stimM,16.8634586334229,0.12028269469738,-12.2232618331909,-9.39477062225342,-0.5176922082901,-15.5046472549438,-10.5178632736206,-0.875584840774536,-17.1238746643066,-18.851411819458,-27.3681640625,5.38730144500732,3.57945394515991,27.9421215057373,16.8733692169189,25.3365669250488,35.8760299682617,17.5341453552246,28.2846412658691,9.78837585449219,-0.260013252496719,10.954363822937,-5.06959581375122,1.55497002601624,11.6650714874268,6.78104209899902,13.3237628936768,5.90433311462402,-1.66646552085876,-12.9218339920044,-31.8930282592773,-22.3656139373779,-29.7813873291016,-60.1149749755859,-54.6396675109863,-35.2445487976074,-38.0563850402832,-50.7285041809082,-30.7287063598633,-30.4646911621094,-44.9620132446289,-21.6102466583252
sub-0093,ses-04,run-02,pain,rINS,216,cueH_stimL,34.9099006652832,11.1549844741821,33.7195816040039,35.964427947998,36.7296180725098,33.2720489501953,15.5902318954468,7.80669498443604,-4.40357637405396,12.9179801940918,20.0441207885742,8.14228916168213,23.6734752655029,11.5644588470459,14.3259811401367,5.20160436630249,26.1928577423096,27.331729888916,25.5597877502441,23.9631099700928,28.9286556243896,30.9997253417969,30.2193508148193,36.2144203186035,35.431339263916,22.9282207489014,49.5392112731934,34.8989372253418,35.7133712768555,41.3838386535645,20.4116668701172,29.7291126251221,1.59508919715881,36.1805610656738,12.4517517089844,5.82384490966797,-0.26546785235405,0.257190674543381,10.3250732421875,9.6713924407959,-4.26658821105957,-1.29033780097961
sub-0093,ses-04,run-02,pain,rINS,216,cueL_stimL,12.9664611816406,15.285099029541,13.4788017272949,6.72346496582031,-24.6335220336914,-22.2454624176025,-20.0903587341309,-27.672721862793,-23.5510787963867,-19.6679096221924,4.78004217147827,32.1300277709961,25.7887763977051,26.0017986297607,17.1704368591309,6.14231109619141,20.562816619873,42.4226913452148,35.0722541809082,12.2822494506836,22.7152805328369,15.8435382843018,37.9922027587891,35.9947547912598,0.24965688586235,2.8517382144928,5.27501106262207,8.94416236877441,-6.54241275787354,-0.696458578109741,-9.02733898162842,8.08009243011475,-6.33460283279419,-16.5089435577393,-12.5447130203247,-42.1297225952148,-18.8468246459961,-32.9087600708008,-51.3626174926758,1.1719354391098,-10.7633323669434,-0.0801803842186928
sub-0093,ses-04,run-02,pain,rINS,216,rating,1.41613411903381,-8.78195953369141,-4.41875219345093,-7.07410573959351,-21.4856433868408,-13.6241769790649,-14.86803150177,-12.3892707824707,-20.4367008209229,-22.5268726348877,-19.1887683868408,-24.0615215301514,-23.8334827423096,-31.2456111907959,-32.0502433776855,-34.6924285888672,-36.4676971435547,-38.6940307617188,-34.7491149902344,-38.0164604187012,-36.6345672607422,-42.551383972168,-37.8248176574707,-38.5569229125977,-41.8028984069824,-37.3677368164062,-38.9141502380371,-32.1815872192383,-38.3403282165527,-30.9191608428955,-38.5672378540039,-39.9751586914062,-34.0941352844238,-22.8462829589844,-13.244987487793,-18.1315364837646,-17.0061187744141,-16.9989700317383,-19.5574321746826,-10.9475946426392,-11.3720216751099,-17.3072719573975
sub-0093,ses-04,run-02,pain,rINS,216,cue,2.66789817810059,-4.30146932601929,-6.63179111480713,-15.6255626678467,-7.36893606185913,-1.46333622932434,-4.77532863616943,5.29595041275024,11.6399593353271,2.88940787315369,-1.4402676820755,15.0331735610962,12.6024980545044,20.5781536102295,19.6572818756104,32.3518257141113,26.92502784729,27.5162143707275,27.9558982849121,41.3272972106934,61.7478523254395,42.3274955749512,36.326587677002,43.6303253173828,50.8015480041504,40.8577537536621,38.5722885131836,44.48486328125,47.3657073974609,36.4844703674316,38.0113525390625,42.2385787963867,40.9958801269531,33.0958709716797,31.9460754394531,43.7671432495117,38.6161727905273,26.0447044372559,8.12204074859619,14.439492225647,-16.7397327423096,0.724656641483307
sub-0093,ses-04,run-02,pain,rINS,218,cueH_stimH,-22.2685317993164,-9.31606197357178,-18.8191986083984,-17.9571113586426,-24.0214290618896,-41.9159240722656,-41.7872161865234,-24.1548175811768,-48.9582023620605,-34.0916709899902,-21.2318458557129,-7.09397077560425,-9.23557090759277,6.18482685089111,19.9762287139893,-20.087121963501,-24.0197238922119,-33.924144744873,-9.0186071395874,-16.2431583404541,-19.9962959289551,16.0888557434082,10.7245941162109,9.31585502624512,-1.54130601882935,-4.15389251708984,13.1282205581665,-30.2412033081055,-0.491554588079453,6.21981906890869,-29.2110004425049,-42.1669654846191,-13.7991704940796,-13.0813322067261,-63.1713409423828,-22.7073001861572,-33.5910568237305,-38.0060234069824,16.3133220672607,-54.2337074279785,-10.1702260971069,-8.58578872680664
sub-0093,ses-04,run-02,pain,rINS,218,cueL_stimH,-63.2069778442383,-41.7061882019043,-38.2756385803223,-8.64717292785645,-25.7991027832031,-0.283807516098022,4.41710901260376,-36.2865371704102,-23.4980735778809,-0.556320250034332,0.981202363967896,-34.1831130981445,-14.2806148529053,9.19161987304688,10.905948638916,11.2624320983887,23.8650856018066,14.4060916900635,23.0036773681641,31.9565029144287,19.8316802978516,37.1871109008789,37.3273124694824,-0.787093043327332,1.80585825443268,-0.589466989040375,1.00360667705536,-14.1892194747925,4.99572896957397,-5.03310918807983,13.9214086532593,3.08061671257019,-17.5890636444092,-4.22796249389648,-4.37722301483154,-22.6477088928223,4.43421316146851,-17.2467918395996,-22.0048828125,-16.0686550140381,-10.0045175552368,-12.9131193161011
