sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0093,ses-04,run-01,cognitive,rINS,216,cueH_stimH,39.5714569091797,30.4488620758057,18.5586414337158,21.9243011474609,20.6563014984131,42.5422630310059,49.7673759460449,43.3775253295898,48.4238700866699,54.6663780212402,43.9207801818848,42.4214286804199,73.9252548217773,76.3079986572266,59.233943939209,65.1245651245117,36.8842010498047,43.7119026184082,43.5241775512695,42.8762969970703,37.7223854064941,18.2186164855957,27.3314800262451,34.5341682434082,22.2606811523438,4.76155614852905,-14.8676910400391,8.19340896606445,18.1581382751465,-13.4295301437378,-0.449373632669449,2.01092171669006,-7.63187074661255,15.9059247970581,0.74622517824173,-19.8592796325684,24.676778793335,-15.2959575653076,-23.027961730957,-29.456693649292,-30.5423698425293,-21.7568988800049
sub-0093,ses-04,run-01,cognitive,rINS,216,cueL_stimH,13.8653602600098,15.0549240112305,9.52631759643555,9.87893295288086,28.477294921875,16.1433429718018,13.1682481765747,22.592887878418,15.7466535568237,29.4775295257568,35.6287117004395,52.3392181396484,63.4582061767578,35.0309410095215,39.1347007751465,22.4746322631836,49.9969749450684,41.2512626647949,23.6310806274414,18.8287925720215,21.020227432251,31.28737449646,11.1904239654541,8.66091728210449,22.4143753051758,-1.94926786422729,-17.7956790924072,-11.9269819259644,-1.70089590549469,-9.75225734710693,-19.9336528778076,-15.0121192932129,-5.91324710845947,-18.4221954345703,-5.87459564208984,-12.5055494308472,-15.7839365005493,-4.77798223495483,-19.2372627258301,-17.9115695953369,-20.1117877960205,-17.9579772949219
sub-0093,ses-04,run-01,cognitive,rINS,216,cueH_stimM,-10.1012897491455,-7.48308849334717,-10.9114055633545,-19.547981262207,-5.99034690856934,-19.4690399169922,10.1517944335938,24.368127822876,-3.57218241691589,-5.47428798675537,-9.98957920074463,5.82677030563354,-4.45629978179932,3.08655095100403,17.449197769165,23.003023147583,0.345025569200516,-4.32413148880005,-22.8693199157715,-36.5398178100586,-42.0669631958008,-35.8725700378418,-33.0375900268555,-25.2176761627197,-41.9827537536621,-36.4438285827637,-31.2065677642822,-32.0512542724609,-49.2017593383789,-52.4753189086914,-61.9295349121094,-49.1089248657227,-53.2085952758789,-45.8964309692383,-43.4341735839844,-34.9008140563965,-43.8108978271484,-30.9011974334717,-59.3224563598633,-31.3763866424561,-31.7465038299561,-48.8683013916016
sub-0093,ses-04,run-01,cognitive,rINS,216,cueL_stimM,59.6435928344727,41.8283729553223,34.9071464538574,44.1859512329102,48.926685333252,65.1665191650391,68.7392272949219,60.9112396240234,71.6958847045898,76.2846450805664,31.0805854797363,32.6097984313965,68.6830978393555,67.0828475952148,85.9743499755859,73.2848052978516,74.9820785522461,64.4849319458008,31.4356994628906,22.4026832580566,47.1752510070801,44.2363586425781,37.5672721862793,24.4522380828857,23.7540855407715,28.0948162078857,-1.32427287101746,17.6330966949463,36.1436653137207,14.5046396255493,28.6207904815674,22.2398433685303,14.5058727264404,33.3343048095703,19.858736038208,8.72984218597412,32.0266227722168,35.6634521484375,32.5017204284668,19.5220966339111,22.5839176177979,20.4463329315186
sub-0093,ses-04,run-01,cognitive,rINS,216,cueH_stimL,0.91098952293396,45.4321975708008,40.7502708435059,19.9998264312744,3.45963597297668,23.5642414093018,11.4409189224243,12.715311050415,41.0585861206055,29.9380683898926,16.9724216461182,0.859261274337769,18.6297969818115,13.4455833435059,-6.07890796661377,25.8410263061523,17.4607391357422,53.0648727416992,42.9734306335449,51.715705871582,11.6086540222168,20.0170917510986,21.9684181213379,26.2161350250244,14.7989721298218,38.0663757324219,10.2317209243774,-2.95559477806091,-5.95224523544312,5.0029821395874,-10.6486663818359,8.3748664855957,-1.40148413181305,-9.98684787750244,0.0169090777635574,-21.0991554260254,-25.9901084899902,-30.3792285919189,-49.3622856140137,-26.0061359405518,-46.5493316650391,-17.7304763793945
sub-0093,ses-04,run-01,cognitive,rINS,216,cueL_stimL,22.0869579315186,39.5088958740234,19.9797191619873,16.1163501739502,-10.9542751312256,-32.4679756164551,-2.97094035148621,-29.0101108551025,-3.1968514919281,-31.9282283782959,-5.47200918197632,-13.4593439102173,-24.0110759735107,-19.1524791717529,-18.0533084869385,-5.86270380020142,-12.6236019134521,-1.4895498752594,-16.7620811462402,-23.4974040985107,-14.5266151428223,-11.1521768569946,-23.1067409515381,-18.9081363677979,-25.0159950256348,-4.09892654418945,-8.2558479309082,16.8320713043213,1.52608370780945,-6.62161111831665,11.5106821060181,15.1413326263428,7.02981042861938,13.1281957626343,-3.74946594238281,21.8525581359863,22.8903865814209,42.0271110534668,17.6056079864502,4.53720903396606,-13.9762516021729,-12.8745412826538
sub-0093,ses-04,run-01,cognitive,rINS,216,rating,8.82149600982666,13.7048044204712,17.4195041656494,16.4991588592529,23.3053684234619,15.5817852020264,24.7759056091309,23.3016757965088,23.469762802124,31.9701709747314,29.6849231719971,24.0199890136719,28.0701332092285,20.9845123291016,19.8575325012207,18.0178451538086,17.9808654785156,21.0368843078613,15.5944547653198,22.6957244873047,21.916784286499,11.4987525939941,21.4572696685791,10.4632406234741,14.3107233047485,10.6454029083252,11.3181858062744,15.9098129272461,15.7014379501343,16.5132675170898,13.8753433227539,21.8405628204346,12.838586807251,9.66035747528076,17.5550327301025,12.8022718429565,11.6937952041626,4.90474271774292,5.38270282745361,-3.5138623714447,-3.91700291633606,-10.4409999847412
sub-0093,ses-04,run-01,cognitive,rINS,216,cue,15.1288757324219,12.0837650299072,5.85513019561768,-0.224846810102463,6.50612354278564,-6.68463134765625,-11.7631750106812,-0.767687618732452,-2.41899394989014,-9.45302486419678,-19.4583129882812,-13.8924722671509,-20.281343460083,-17.9698925018311,-19.904935836792,-9.54036521911621,-15.2885866165161,-11.4221782684326,-16.8229999542236,-18.7517337799072,-14.686074256897,-20.1446266174316,-20.8922748565674,-13.5139751434326,-18.3210430145264,-19.2117748260498,-30.8478298187256,-21.9491443634033,-23.59108543396,-28.768575668335,-28.5250053405762,-36.2000961303711,-34.6146697998047,-41.7598457336426,-34.8367614746094,-27.7283725738525,-31.4383335113525,-25.1097412109375,-40.9825973510742,-32.5815048217773,-35.7140197753906,-27.6769104003906
sub-0093,ses-04,run-01,cognitive,rINS,218,cueH_stimH,17.3001842498779,16.7077140808105,44.2277336120605,20.9452724456787,10.9122180938721,29.1294021606445,24.6037406921387,41.5177841186523,54.0568695068359,27.5430126190186,68.1009368896484,46.6092796325684,35.0730895996094,67.3354415893555,34.9755172729492,49.4583473205566,48.9298477172852,36.3753700256348,31.7732543945312,40.3344612121582,8.42409896850586,20.3426189422607,-1.06519198417664,25.3784942626953,22.645975112915,-7.96854209899902,2.58016419410706,22.3891162872314,-7.41914558410645,-9.50691795349121,-6.2321572303772,-19.7402572631836,-3.20494699478149,1.45062804222107,0.231056362390518,-6.4107027053833,-5.86012506484985,-32.425952911377,-43.6556930541992,-50.1484718322754,-42.4792823791504,-48.4008865356445
sub-0093,ses-04,run-01,cognitive,rINS,218,cueL_stimH,6.3009352684021,9.20708084106445,10.0466585159302,10.8836488723755,23.043041229248,22.222827911377,17.3680858612061,21.5431079864502,7.7443642616272,32.1285133361816,67.7625503540039,19.0215358734131,54.5169944763184,16.7467975616455,25.3033237457275,26.0578651428223,8.66797828674316,9.14134311676025,13.2200613021851,-10.274564743042,32.076114654541,4.65454959869385,26.0586261749268,30.9219627380371,-6.17959260940552,9.89084243774414,-1.16879141330719,-4.00820922851562,-14.0383205413818,-31.8262367248535,-21.7179737091064,-49.6752319335938,-3.00508546829224,-18.518461227417,-19.6136531829834,14.205249786377,-20.0976219177246,-22.2264194488525,-22.0027923583984,-38.4852066040039,-15.2546291351318,-24.8537769317627
sub-0093,ses-04,run-01,cognitive,rINS,218,cueH_stimM,-26.7271461486816,-26.4555435180664,-18.6248016357422,-46.4017562866211,-21.8835201263428,-19.9271106719971,-20.7103652954102,-12.599778175354,-11.5987043380737,-22.18408203125,-30.467399597168,-20.2537975311279,-34.5310516357422,-16.7718143463135,5.73869371414185,-7.74090528488159,-19.7211303710938,-16.1059417724609,-35.0146331787109,-55.8083190917969,-66.0457763671875,-66.1828155517578,-33.8433952331543,-44.823169708252,-48.6992416381836,-10.5486154556274,-52.1688995361328,-47.0872802734375,-37.3568305969238,-80.1728668212891,-45.8695640563965,-53.5561485290527,-65.399787902832,-35.8424644470215,-74.1191024780273,-40.6420555114746,-57.2867317199707,-54.965160369873,-40.1133079528809,-22.0620861053467,-41.3228721618652,-65.4883346557617
