sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0093,ses-03,run-03,cognitive,rINS,216,cueH_stimH,-6.42264461517334,-10.0986242294312,4.04480171203613,-1.0283145904541,3.02438378334045,16.9630832672119,5.73237705230713,16.7151660919189,20.3636989593506,30.4841823577881,33.2736129760742,32.435489654541,27.2001190185547,15.9107389450073,-10.1090459823608,1.66734480857849,0.888064682483673,10.8305473327637,35.2454071044922,16.0364627838135,21.8094902038574,21.6802349090576,17.8011417388916,10.8037891387939,12.7324666976929,-6.6935338973999,2.79350972175598,-3.14133429527283,7.20414972305298,6.04566144943237,-4.71777200698853,1.89355063438416,-13.5882978439331,11.2295684814453,-2.62192797660828,-13.4699478149414,-18.0169544219971,-9.39960384368896,-14.7077236175537,8.13170528411865,-3.85782265663147,10.4394989013672
sub-0093,ses-03,run-03,cognitive,rINS,216,cueL_stimH,24.4495658874512,3.19803476333618,3.14685654640198,-6.93591594696045,10.9677267074585,16.6782741546631,-5.57919311523438,11.636999130249,38.3239822387695,46.4868469238281,21.6756420135498,23.2231769561768,25.1022777557373,12.2270765304565,21.5862350463867,14.2749605178833,20.6721725463867,13.7865571975708,5.41573762893677,28.274772644043,10.5918235778809,-0.969212532043457,0.541165351867676,-8.74593067169189,-5.62424182891846,-9.26924610137939,-12.7187032699585,-10.1215410232544,-12.297438621521,10.7462425231934,-3.63413977622986,4.2021541595459,-0.815902531147003,-16.3200168609619,3.86556315422058,-11.6471900939941,1.1002277135849,-18.0855178833008,-4.82128763198853,10.2099542617798,-9.05305004119873,1.34623348712921
sub-0093,ses-03,run-03,cognitive,rINS,216,cueH_stimM,-15.9527587890625,-8.90497875213623,-14.5144662857056,-10.6593112945557,-13.9943370819092,-8.71756076812744,-6.51249361038208,-0.469284653663635,9.14242362976074,7.23029756546021,-6.32073497772217,-3.91663408279419,-8.53134536743164,2.25174593925476,-12.7007522583008,-3.93921256065369,-7.56569385528564,-6.94521045684814,-14.0479879379272,-15.636420249939,-6.25851440429688,-7.58782386779785,0.41581803560257,-0.342517107725143,-5.87728023529053,-11.042332649231,-0.379441440105438,4.80382871627808,-6.29181289672852,9.02055072784424,-12.0517416000366,3.2346658706665,0.138621553778648,3.98746752738953,3.42807149887085,10.4701509475708,-1.16788363456726,-0.36877703666687,12.4267816543579,21.9513568878174,4.32261991500854,9.29554843902588
sub-0093,ses-03,run-03,cognitive,rINS,216,cueL_stimM,20.4221267700195,-3.51842832565308,8.62364387512207,7.14604139328003,2.38621377944946,7.88538932800293,26.8182735443115,20.7107467651367,12.3034572601318,13.8413591384888,15.8430938720703,16.6754856109619,8.19472885131836,14.5643892288208,16.0156745910645,21.8567428588867,25.3265914916992,27.0122604370117,6.46834993362427,24.1262226104736,10.7365264892578,21.5508232116699,3.95154643058777,11.1483592987061,-1.02726972103119,8.21787261962891,-5.67295026779175,-1.20720148086548,-10.8175888061523,-3.13053798675537,0.711098253726959,1.27855443954468,-15.1438913345337,1.02808487415314,-5.19159126281738,21.6622047424316,3.17836976051331,7.7734899520874,-5.05810546875,-10.9129247665405,-9.17712593078613,-1.82577133178711
sub-0093,ses-03,run-03,cognitive,rINS,216,cueH_stimL,0.823690414428711,8.14132404327393,13.9906749725342,4.130295753479,9.0752067565918,21.1018981933594,-0.00778956478461623,18.0797023773193,16.0008640289307,13.8073024749756,17.7428073883057,32.62060546875,17.8307018280029,12.9279594421387,6.86236524581909,12.4200668334961,23.0704822540283,16.1708908081055,14.9479818344116,28.562385559082,22.9659233093262,5.47455549240112,15.1771364212036,3.21688604354858,4.54497337341309,1.01427137851715,2.8287832736969,-6.41938781738281,-4.86811971664429,2.65245389938354,21.9428730010986,11.3193292617798,2.75460529327393,-5.68264102935791,-7.227783203125,-1.38417899608612,1.43637442588806,4.45970249176025,-6.51801872253418,9.98908519744873,0.831640243530273,-5.03628635406494
sub-0093,ses-03,run-03,cognitive,rINS,216,cueL_stimL,-22.6441650390625,-31.0096912384033,-25.3901100158691,-22.4645557403564,-18.1004238128662,1.23550832271576,-10.2274122238159,0.484144389629364,-3.9891676902771,14.0722589492798,10.1567373275757,20.7664661407471,6.36093330383301,-7.74580383300781,12.6649208068848,6.10699987411499,5.50942659378052,11.3728103637695,15.6713037490845,23.3254890441895,12.2173748016357,-6.03809499740601,0.648167610168457,-10.2541179656982,-2.16735649108887,-1.25932097434998,4.53888940811157,1.15255630016327,-2.86655735969543,-8.65192031860352,-11.8742504119873,-5.28294801712036,-18.9155597686768,-18.6322040557861,-15.729887008667,-12.7985620498657,1.07576727867126,3.64937400817871,-6.04933404922485,5.91855669021606,-0.555671036243439,-11.7432994842529
sub-0093,ses-03,run-03,cognitive,rINS,216,rating,0.651114463806152,-2.01805138587952,-1.12572109699249,-4.40794801712036,-0.513257622718811,-4.35678625106812,1.93887650966644,7.0427393913269,8.33344554901123,11.582781791687,-2.29727435112,3.84769773483276,0.633706092834473,-1.97061061859131,-6.64607810974121,-6.6326642036438,-10.8600997924805,-7.45876169204712,-4.36911392211914,-1.05223345756531,-8.35022449493408,-3.6770167350769,-7.75919246673584,-2.99976205825806,-8.53852844238281,-7.42019367218018,-5.29111862182617,-10.3336315155029,-8.51693916320801,-7.88411617279053,-11.8447246551514,-11.4187393188477,-9.27514839172363,-18.3710823059082,-13.8186864852905,-4.81371212005615,-11.8989667892456,-10.2142696380615,-0.209116086363792,-4.79723167419434,-2.41138315200806,-0.9581458568573
sub-0093,ses-03,run-03,cognitive,rINS,216,cue,10.0763530731201,-0.856698274612427,13.8934183120728,11.0737380981445,5.86702632904053,3.33582806587219,6.29938125610352,9.60791683197021,16.6100120544434,11.4530401229858,16.7989978790283,3.56761646270752,7.49421310424805,6.83917045593262,4.03388261795044,8.25087356567383,13.3371067047119,9.8722677230835,21.2167987823486,18.8191032409668,29.8965129852295,28.3380718231201,28.8682632446289,32.3700408935547,30.9118595123291,20.0360565185547,14.4232835769653,13.4384899139404,14.4937791824341,13.9814348220825,11.6896381378174,7.82031393051147,5.78184413909912,4.73195123672485,5.00664615631104,11.8900451660156,18.3367824554443,7.2898907661438,12.1356792449951,2.1321074962616,4.54940795898438,0.802761971950531
sub-0093,ses-03,run-03,cognitive,rINS,218,cueH_stimH,-3.6193425655365,11.9022359848022,0.45331209897995,4.75760078430176,-19.1999282836914,1.63934803009033,17.4647006988525,0.0333413779735565,25.7799777984619,7.35078716278076,21.9150714874268,11.7594594955444,0.682819962501526,-13.3359155654907,-28.0494575500488,-12.5796489715576,-1.39406561851501,-22.2858047485352,5.67711210250854,-10.6413822174072,-7.07725095748901,11.4926309585571,-7.15537786483765,-15.6845560073853,4.6259069442749,-19.9061584472656,5.83506488800049,-24.9908218383789,28.9779930114746,-26.485372543335,-2.48075127601624,-4.75809907913208,-33.7378807067871,9.0506706237793,-12.1763925552368,-2.29807949066162,-19.07204246521,6.1258692741394,-16.6699199676514,24.618070602417,-11.3086347579956,31.9771003723145
sub-0093,ses-03,run-03,cognitive,rINS,218,cueL_stimH,-19.1011199951172,-38.8646011352539,7.22745227813721,-22.1843643188477,-18.1473751068115,-18.7668876647949,-6.91288757324219,-22.8728542327881,31.6691703796387,8.81939601898193,7.36850070953369,1.04123115539551,18.9977207183838,-14.120493888855,-15.6032094955444,-18.3120765686035,-9.81133937835693,-6.22010707855225,-12.8417348861694,-0.124068677425385,-15.9589223861694,-30.7758884429932,-12.6482534408569,-26.4285926818848,-17.681827545166,-33.5869216918945,-39.710334777832,-19.5410804748535,-15.8732290267944,-8.67754745483398,-5.32222557067871,-24.3871002197266,-2.96072959899902,-5.54269695281982,-13.6052589416504,-14.1698265075684,-2.22690892219543,4.16883182525635,15.9947128295898,1.75877690315247,9.09402942657471,16.5075759887695
