sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0093,ses-01,run-02,vicarious,rINS,216,cueH_stimH,-13.0221748352051,6.93499374389648,0.275225192308426,3.72321033477783,2.78101134300232,10.0939559936523,5.47942113876343,15.2068071365356,16.3761711120605,20.4679641723633,24.263147354126,21.6224536895752,22.7680854797363,17.5266494750977,-1.01710283756256,3.02992224693298,4.10992908477783,3.42357993125916,15.3761358261108,35.4947509765625,26.4284858703613,30.2955455780029,29.9689693450928,11.7047653198242,1.59349465370178,8.49120712280273,13.2159910202026,5.65887594223022,19.4203338623047,13.9921445846558,19.6091632843018,-7.03386735916138,11.1019639968872,-4.60610580444336,3.23932242393494,5.07950401306152,16.6207752227783,16.7857818603516,27.0406875610352,9.40745449066162,16.6628437042236,-0.657432019710541
sub-0093,ses-01,run-02,vicarious,rINS,216,cueL_stimH,10.0847110748291,-3.46780014038086,-9.1598014831543,-8.00781917572021,-12.6467695236206,-11.5956802368164,6.2966103553772,10.2250576019287,16.615758895874,6.49754762649536,-4.65630340576172,5.59116792678833,-3.63868951797485,-14.0762119293213,-7.83193111419678,-18.8898067474365,-14.2563858032227,-4.0725245475769,0.344911724328995,8.75500869750977,-6.35564994812012,6.01854228973389,-1.21640288829803,-3.76662921905518,5.11059093475342,-2.1694815158844,-21.6699867248535,-11.0730333328247,-4.5455756187439,7.63004732131958,9.16952419281006,1.81500804424286,2.05212354660034,6.17407131195068,-5.46310234069824,-6.70624542236328,-8.54823303222656,-12.6253232955933,-10.887544631958,-11.097580909729,-14.1457290649414,-1.01461982727051
sub-0093,ses-01,run-02,vicarious,rINS,216,cueH_stimM,-13.4368228912354,9.16374492645264,-0.968480229377747,10.7926054000854,-10.9213237762451,-4.10882568359375,-3.72534132003784,7.53641605377197,-1.81190848350525,-8.84191513061523,-11.6349964141846,-11.2558889389038,1.14498317241669,3.61086463928223,0.309714496135712,-15.7890844345093,-3.52556371688843,-29.9768447875977,-10.8783359527588,-8.75207710266113,-8.27478218078613,-7.52498435974121,-2.99374675750732,6.27328586578369,0.767447292804718,6.35786247253418,0.811093509197235,-18.091344833374,-2.52323698997498,29.7833213806152,17.4002456665039,9.62396430969238,4.61340284347534,10.7581777572632,15.1653261184692,14.7041854858398,-5.80949354171753,-2.73761892318726,-14.0786218643188,-14.3763704299927,-3.52468299865723,9.54688835144043
sub-0093,ses-01,run-02,vicarious,rINS,216,cueL_stimM,15.1783714294434,-14.3220481872559,-7.6020073890686,1.7500364780426,-9.03958702087402,-12.0363302230835,13.2960033416748,1.27797794342041,-7.20507192611694,-4.66985511779785,14.2425699234009,-3.89953565597534,-5.30962705612183,-13.2393426895142,-6.01139259338379,-4.42057275772095,8.40262699127197,-6.85474824905396,-20.2276573181152,-23.0665702819824,5.50785064697266,2.58460450172424,0.365439385175705,-2.54015111923218,-8.6092004776001,5.4862380027771,-11.6488847732544,-31.7556953430176,-27.8467750549316,-30.6877269744873,-28.6528186798096,-23.6334857940674,-15.0864820480347,-4.87168788909912,-8.30937004089355,-19.5755920410156,-14.6807241439819,-25.9501533508301,-24.6507472991943,-19.3226070404053,-18.714822769165,-9.27554321289062
sub-0093,ses-01,run-02,vicarious,rINS,216,cueH_stimL,16.4665927886963,18.6801204681396,2.6187539100647,20.0817775726318,-1.88698470592499,-12.8129291534424,-4.80985116958618,-11.3916912078857,-10.9103288650513,7.24593257904053,13.6511611938477,-2.20271897315979,9.8264217376709,-22.0300407409668,-9.63394737243652,-22.8706207275391,-18.6793193817139,-10.2981910705566,-18.9554882049561,-9.19972896575928,-0.508781015872955,-6.93702030181885,-15.4558506011963,-12.9209003448486,-11.9980058670044,-32.3053741455078,-16.8268909454346,-6.41063642501831,-22.8755283355713,-9.0452995300293,-16.6855926513672,-6.55477809906006,-7.05832052230835,9.26700878143311,2.67395710945129,-15.9319009780884,-3.97256636619568,-1.6608978509903,-6.99428606033325,-11.2748584747314,-10.9546298980713,-20.3779468536377
sub-0093,ses-01,run-02,vicarious,rINS,216,cueL_stimL,-23.4771404266357,-15.7553873062134,-31.5681476593018,-11.9590997695923,-17.6249008178711,-11.6740188598633,-15.3299083709717,-14.7189788818359,-11.4816608428955,-15.278546333313,3.33420276641846,-20.0085716247559,-7.66763973236084,-12.6853065490723,-14.902774810791,-4.96854496002197,-27.786506652832,-14.3684635162354,-7.32837772369385,-7.76124811172485,-12.6252279281616,-7.42843437194824,-18.7106304168701,-11.6564283370972,-20.7413291931152,-19.0855197906494,-13.5544548034668,-1.34739327430725,-1.13870239257812,-13.4583730697632,-9.39815044403076,-13.363468170166,-25.6537590026855,-15.7192258834839,-15.4861936569214,-8.12351131439209,-11.4605646133423,-0.592374861240387,-11.7358675003052,12.2899732589722,12.1120662689209,-6.96397590637207
sub-0093,ses-01,run-02,vicarious,rINS,216,rating,-7.81363153457642,-9.97905731201172,-6.05649709701538,-6.74893236160278,0.513506829738617,3.57295751571655,1.71438086032867,0.789364695549011,2.38764905929565,1.25302195549011,-2.05960822105408,6.40551996231079,4.19703245162964,7.6310863494873,6.86998271942139,12.6066055297852,5.22388458251953,3.75303673744202,-1.32873356342316,-4.79467105865479,-5.39732837677002,-9.03184795379639,-11.5572814941406,-8.71903896331787,-11.5419950485229,-14.3174390792847,-10.5168123245239,-12.7278709411621,-14.4004020690918,-13.9112138748169,-17.9896774291992,-19.0546264648438,-15.8767747879028,-10.4083051681519,-10.7507915496826,-6.42859029769897,-9.09677219390869,-5.19719409942627,-12.0530233383179,-5.45398807525635,-2.73972678184509,-1.54961180686951
sub-0093,ses-01,run-02,vicarious,rINS,216,cue,9.27904319763184,14.1756172180176,6.18621587753296,10.4658374786377,10.3815326690674,13.5256481170654,12.4529485702515,15.8517732620239,8.31688117980957,8.90882110595703,7.45822525024414,9.85340881347656,19.050350189209,18.9620361328125,23.0659122467041,15.3468265533447,14.0049724578857,13.7948312759399,2.68399596214294,0.595547378063202,3.25680136680603,8.85603046417236,3.95566082000732,6.21065616607666,1.53811454772949,10.3757305145264,6.85889101028442,17.4869060516357,11.0490217208862,7.83853340148926,9.15388774871826,8.54020500183105,5.54853200912476,4.80282926559448,4.64911556243896,11.3680839538574,11.9715509414673,7.55433368682861,11.5587472915649,-1.53403508663177,-4.26681327819824,1.05135869979858
sub-0093,ses-01,run-02,vicarious,rINS,218,cueH_stimH,-17.0028495788574,-17.5986442565918,-23.7951698303223,-25.7305583953857,-28.7209911346436,12.1379470825195,-13.0874691009521,-7.66190671920776,5.5796856880188,6.1365065574646,39.4239768981934,-0.255050778388977,14.5470104217529,2.55213260650635,12.0555849075317,-5.71724128723145,-10.6740198135376,24.0573024749756,-15.3981533050537,12.8151798248291,-1.07213807106018,20.3300762176514,-4.4319953918457,11.8801174163818,10.5310173034668,-13.6778020858765,19.6849002838135,-6.5728816986084,33.0380363464355,-8.59627056121826,33.8760604858398,15.0608425140381,1.08249247074127,20.5165977478027,17.9567584991455,-0.610749781131744,-6.13554286956787,14.7648658752441,2.81897950172424,25.9416255950928,10.39426612854,1.39799439907074
sub-0093,ses-01,run-02,vicarious,rINS,218,cueL_stimH,1.32696342468262,7.57287311553955,10.0463638305664,-20.7819004058838,1.4621080160141,-18.9329242706299,-6.85860061645508,-5.12565279006958,7.79446506500244,-3.6324999332428,-10.1007442474365,-14.2206163406372,2.02166175842285,-28.8604907989502,3.48466467857361,-18.0591907501221,-12.2994632720947,-1.52222466468811,-7.13300132751465,-7.67597007751465,10.0674228668213,13.2098541259766,-9.18543720245361,-13.767972946167,-7.283616065979,1.13061368465424,-20.7919750213623,-24.2122478485107,0.303079456090927,-9.09723377227783,3.52123260498047,-20.2301025390625,6.44364309310913,-22.5257797241211,11.3961963653564,3.75751066207886,-8.36251449584961,4.7713680267334,-6.45215463638306,-8.97809886932373,-5.34859132766724,10.3414678573608
