sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0093,ses-04,run-03,vicarious,rINS,216,cueH_stimH,-21.2279472351074,-8.75228500366211,-11.73557472229,-23.8616638183594,-10.7762775421143,-24.0421447753906,-9.54036712646484,-17.9762496948242,-12.3624248504639,-9.93387603759766,-14.709942817688,5.83830213546753,-3.81203889846802,-1.86072111129761,-9.24084854125977,5.03929996490479,3.08618116378784,10.8352270126343,22.4346542358398,23.2164440155029,1.43316829204559,-1.25856614112854,8.60510444641113,20.2050037384033,22.936243057251,14.8344812393188,25.2165031433105,6.96501874923706,0.257959097623825,13.208927154541,0.788151741027832,6.43119144439697,17.7659797668457,22.0889987945557,16.2615795135498,29.2839241027832,29.2812767028809,28.5982704162598,19.6188087463379,24.3352470397949,7.60744953155518,9.41941547393799
sub-0093,ses-04,run-03,vicarious,rINS,216,cueL_stimH,-13.0395851135254,-10.7198219299316,-27.9584865570068,-24.1246109008789,-14.9591131210327,-34.5552978515625,-39.3780059814453,-34.4950714111328,-21.8985538482666,-44.0503883361816,-36.8751983642578,-39.352840423584,-39.9140396118164,-31.3975887298584,-42.3874130249023,-54.7192573547363,-44.9743919372559,-38.4975852966309,-17.9015140533447,-37.0423851013184,-12.0133085250854,-36.4769554138184,-44.3406028747559,-25.9505863189697,-48.7140159606934,-31.0571269989014,-21.5563125610352,-24.9088153839111,-28.86549949646,-24.508129119873,-8.16329956054688,-24.8845691680908,-29.9066066741943,-11.9765396118164,-24.884298324585,-23.9374980926514,-16.5498580932617,-3.51115131378174,-22.5488891601562,-6.1922173500061,-17.5822772979736,-14.6747627258301
sub-0093,ses-04,run-03,vicarious,rINS,216,cueH_stimM,-15.8091278076172,-17.379322052002,-43.0980567932129,-21.9143409729004,-2.65122413635254,-7.94777536392212,-15.3243598937988,4.04122638702393,-25.8307762145996,16.729866027832,20.5082149505615,7.09455871582031,2.65092802047729,-21.8660106658936,9.78308773040771,-12.7807846069336,-34.6825065612793,-31.9874172210693,-22.6766834259033,-36.1517333984375,-37.5426025390625,-35.3833389282227,-42.6653480529785,-26.543420791626,-44.8141288757324,-25.9047832489014,-42.7040596008301,-33.9448547363281,-26.5721626281738,-25.5086936950684,-36.0721321105957,-11.7229013442993,-44.305362701416,-27.9110527038574,-7.92959690093994,3.96419334411621,3.64441394805908,5.0638222694397,0.636911809444427,16.007287979126,0.872548520565033,-1.16374003887177
sub-0093,ses-04,run-03,vicarious,rINS,216,cueL_stimM,-22.5136890411377,-6.92555141448975,-3.52083730697632,-19.4955902099609,-8.12022113800049,-5.19561529159546,2.00668501853943,7.13518047332764,-0.0443030893802643,-28.191427230835,-5.4644775390625,1.23212814331055,-14.7377977371216,-16.317310333252,-14.8232116699219,10.1008539199829,-2.59126353263855,-17.19287109375,-8.14786529541016,-1.03497517108917,-5.24579429626465,-12.2452659606934,-4.32260179519653,8.13029289245605,6.56165552139282,14.2093124389648,23.2331237792969,27.3203735351562,15.7970027923584,20.3072910308838,25.822301864624,32.8088302612305,20.1270961761475,22.8859634399414,48.1699142456055,19.8520488739014,18.795560836792,22.3676776885986,28.33664894104,48.9600448608398,64.3579330444336,27.9778022766113
sub-0093,ses-04,run-03,vicarious,rINS,216,cueH_stimL,30.4229469299316,37.2365074157715,17.2665462493896,24.0511856079102,23.758150100708,14.2117719650269,1.67739546298981,-4.73440742492676,2.57082486152649,9.668137550354,10.4439678192139,-8.52945804595947,-0.917178928852081,19.7100067138672,-3.4922194480896,12.541543006897,19.014762878418,16.7535305023193,23.2895355224609,18.321928024292,10.739333152771,11.9170217514038,-0.733522117137909,4.90035200119019,17.4979057312012,12.5311489105225,43.9914245605469,53.6086196899414,30.4779491424561,35.8507194519043,41.6073188781738,46.6748466491699,38.8371047973633,23.2900485992432,4.81563091278076,18.19677734375,6.1831488609314,1.56579220294952,-9.32246780395508,-7.91026306152344,-9.75726985931396,-11.4394588470459
sub-0093,ses-04,run-03,vicarious,rINS,216,cueL_stimL,-32.4144897460938,-39.4149322509766,-37.6184692382812,-47.5747375488281,-59.7032279968262,-59.1338691711426,-74.4035263061523,-52.0193328857422,-61.0512847900391,-45.0849151611328,-47.7775268554688,-48.232349395752,-33.2063217163086,-41.5799560546875,-28.6012954711914,-51.1323204040527,-43.2115440368652,-29.1220722198486,-29.7179641723633,-15.4357347488403,-32.4266166687012,-30.6939907073975,-15.0041007995605,-23.9084148406982,-16.7778663635254,-29.9921932220459,-27.4927654266357,-31.0629081726074,-23.3539485931396,-14.7913398742676,-22.5116081237793,-30.6317939758301,-19.0427150726318,-22.3922538757324,-14.612473487854,-22.6220722198486,-14.9819431304932,-6.04815769195557,21.0183124542236,22.5691204071045,-3.92272257804871,17.423734664917
sub-0093,ses-04,run-03,vicarious,rINS,216,rating,-11.4996967315674,-11.519229888916,-8.71509647369385,-13.9648027420044,-17.9971008300781,-15.8231363296509,-19.739013671875,-21.3014907836914,-22.4221305847168,-10.4342632293701,-9.92119407653809,-7.35939502716064,-7.07488203048706,-4.17144918441772,4.32474136352539,3.91972875595093,3.7060763835907,1.55619239807129,-0.147649541497231,0.57714307308197,7.10174369812012,2.05585670471191,3.53937911987305,6.23826169967651,6.31066131591797,10.5471849441528,11.0733327865601,1.88845646381378,-2.52687835693359,-2.3545446395874,3.45346426963806,-2.85989880561829,0.374025017023087,0.351148784160614,0.629759669303894,-2.85631847381592,-5.7846884727478,-11.3330554962158,-7.82103586196899,1.03525161743164,-8.04110717773438,-10.2763109207153
sub-0093,ses-04,run-03,vicarious,rINS,216,cue,2.25877642631531,-9.46123790740967,-2.67104744911194,-7.87070369720459,-9.88928127288818,-5.04848098754883,-13.739634513855,-5.69751453399658,5.76181316375732,6.45545721054077,11.3215274810791,12.0533771514893,11.2532091140747,15.718240737915,14.0765810012817,14.6480302810669,18.4004402160645,22.6305408477783,22.561315536499,30.6088924407959,24.336088180542,19.1621742248535,27.9233818054199,27.063383102417,13.2963800430298,18.8078536987305,14.8826532363892,14.345142364502,5.48332023620605,4.94093084335327,-3.52682614326477,-3.65438961982727,-6.42883682250977,-4.41772747039795,-5.41608619689941,-10.2743167877197,-4.21713876724243,-8.07343673706055,-6.23274564743042,-9.78221702575684,-17.650239944458,-9.92510223388672
sub-0093,ses-04,run-03,vicarious,rINS,218,cueH_stimH,-36.5597724914551,-40.5587158203125,-19.5360565185547,-30.4865455627441,-40.0480079650879,-22.8337860107422,-16.8693103790283,-31.6132316589355,-33.4975852966309,-17.1404972076416,-24.8058071136475,-15.3239765167236,-29.546838760376,-27.1190319061279,-27.6767749786377,-9.78826141357422,-9.79593658447266,-0.465915113687515,0.516343533992767,10.9291620254517,-5.69170093536377,-4.74076557159424,-28.3631591796875,-27.6013031005859,-1.27561497688293,-8.71289539337158,7.3464241027832,5.73827791213989,-24.2061023712158,2.49579000473022,0.723983407020569,-19.2471027374268,-4.03645801544189,-9.87276935577393,4.48418092727661,35.4349784851074,15.2055435180664,11.3477954864502,31.9332447052002,9.72807598114014,-1.97820818424225,18.272331237793
sub-0093,ses-04,run-03,vicarious,rINS,218,cueL_stimH,26.65576171875,25.1308326721191,-5.47561407089233,8.13250827789307,-0.165768697857857,-12.780933380127,-21.4077930450439,-30.0403881072998,-23.3324909210205,-22.7737789154053,5.18131065368652,-6.16428899765015,-25.7574214935303,-26.7008399963379,-41.8575286865234,-16.5342617034912,-56.6454162597656,-53.1161499023438,-33.0448570251465,-31.4100933074951,-23.6026134490967,-33.7794761657715,-36.8739585876465,-24.2481060028076,-64.6272277832031,-43.1399154663086,-18.4138526916504,-40.8077545166016,-17.5829582214355,-32.833324432373,-38.910530090332,-27.9452972412109,-16.2131099700928,-23.1993198394775,-53.2418899536133,-48.3283309936523,-14.5757923126221,-23.2230491638184,-12.8312845230103,17.4218139648438,-19.7576293945312,14.1167821884155
