sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0093,ses-03,run-06,pain,rINS,216,cueH_stimH,15.5861072540283,6.05977058410645,27.3884563446045,29.1817092895508,22.983959197998,0.420201331377029,-20.0203247070312,-10.032075881958,-5.36313390731812,4.72366523742676,-5.88303661346436,12.561559677124,4.51175737380981,2.13684773445129,-58.3837089538574,-2.95200395584106,-58.0835380554199,-101.338485717773,-44.3458862304688,-48.5488128662109,21.7659397125244,-21.5031280517578,5.02141857147217,-29.621789932251,-34.7495040893555,-37.8235130310059,0.209933832287788,-43.4173622131348,-0.897148072719574,-3.05155920982361,-7.24202632904053,-20.2129383087158,-17.8237113952637,-8.55627632141113,-9.64732551574707,11.3838109970093,-0.528116762638092,-0.442825675010681,-3.04461765289307,10.9087343215942,-5.10939693450928,-29.1326427459717
sub-0093,ses-03,run-06,pain,rINS,216,cueL_stimH,-35.3045806884766,-12.1285972595215,-34.0794372558594,-0.811477601528168,-19.402868270874,-33.4464263916016,-47.8331146240234,-17.6139488220215,-17.6918563842773,-15.5873231887817,12.3231554031372,-8.22204494476318,-25.9809589385986,-10.9696197509766,-18.0723724365234,-18.2724361419678,-49.2739944458008,-45.5549697875977,-21.2293605804443,-64.4329605102539,-21.9720840454102,-11.6561594009399,-25.8907356262207,-60.8512229919434,-60.0997467041016,-53.4319801330566,-59.2199401855469,-52.2045059204102,-54.2734107971191,-46.725944519043,-63.6094436645508,-61.3503036499023,-79.7133483886719,-64.3956527709961,-70.3449096679688,-50.8401336669922,-52.3638381958008,-52.8291130065918,-52.8361740112305,-11.8898496627808,-26.260232925415,-28.9975547790527
sub-0093,ses-03,run-06,pain,rINS,216,cueH_stimM,-23.9609527587891,-11.4213027954102,-8.8376579284668,6.17374801635742,-23.2792015075684,-33.2370567321777,-43.8010444641113,-38.9234809875488,-39.5333213806152,-44.9945487976074,-7.16701078414917,0.714187800884247,-24.766040802002,1.99127674102783,-15.6291761398315,-27.5880756378174,-41.0470123291016,-71.1511383056641,-52.4500541687012,-55.7139892578125,-9.07626724243164,-38.607551574707,-9.77507495880127,-18.6300830841064,-28.8658084869385,-2.97260737419128,-32.5796775817871,-29.1481990814209,-31.8784484863281,-31.8261432647705,-45.9821815490723,-59.302303314209,-63.2123107910156,-53.7879104614258,-27.0353202819824,-34.1808776855469,-47.6117820739746,-42.4976615905762,-33.6802978515625,-39.614013671875,-55.4792442321777,-42.3527946472168
sub-0093,ses-03,run-06,pain,rINS,216,cueL_stimM,-8.32072639465332,-7.76970291137695,-3.86421656608582,-9.69753932952881,-12.5607471466064,-42.6694183349609,-18.6052169799805,-12.0259056091309,-11.8738069534302,23.1428184509277,-4.05806398391724,-3.67843794822693,-2.95569729804993,-13.3179931640625,-9.91013336181641,-29.5036792755127,-41.1126823425293,-7.54059028625488,-30.5875492095947,-31.4889163970947,-11.9236469268799,20.8178672790527,-13.5205707550049,-21.2277297973633,-6.69024848937988,-4.87018060684204,-2.61663365364075,-16.1469745635986,-9.1384859085083,-20.6240997314453,-40.5234832763672,-28.8029270172119,-25.4502906799316,-30.653902053833,-16.3987598419189,-11.5228328704834,-27.5844745635986,-11.2331590652466,-33.0218276977539,-26.0357151031494,-12.326343536377,-7.36117935180664
sub-0093,ses-03,run-06,pain,rINS,216,cueH_stimL,14.8956708908081,15.7879838943481,22.3483562469482,17.1560802459717,16.7051544189453,-29.2102451324463,-32.4204444885254,-4.51413059234619,-3.80834269523621,-7.22042942047119,18.6299991607666,64.8884048461914,35.9983978271484,6.47401809692383,-11.9392004013062,-5.75194406509399,-16.3515148162842,-29.0691394805908,-43.2151336669922,-52.1718597412109,-47.571102142334,-79.2735214233398,-8.78685188293457,-14.6524658203125,-7.66602420806885,-31.9930171966553,-2.56196522712708,-19.3873081207275,-27.1394958496094,-45.1094169616699,-57.7032699584961,-33.251293182373,-34.0437927246094,-40.3303375244141,-6.90319967269897,-15.7691431045532,-20.9294300079346,-23.226095199585,-23.1661987304688,-41.5452041625977,-39.5934066772461,-53.4204978942871
sub-0093,ses-03,run-06,pain,rINS,216,cueL_stimL,32.9741058349609,7.19300842285156,7.54791450500488,10.0641374588013,12.8281803131104,24.1119213104248,26.4742527008057,-10.9025611877441,32.0645179748535,31.0616340637207,-12.1826248168945,7.88032531738281,3.72583937644958,-4.50405073165894,-11.6765012741089,11.7595872879028,6.19692754745483,-15.9483489990234,-12.6675081253052,-35.5266151428223,-5.16794443130493,-16.7864742279053,-41.6524200439453,-17.4553871154785,-12.5163478851318,-2.07607364654541,10.2774991989136,-3.63590955734253,-10.2533025741577,-41.5269165039062,-36.4628562927246,-33.275318145752,-34.8527870178223,-32.1468353271484,-19.0255165100098,-39.0361785888672,-21.1672611236572,-32.1367340087891,-27.9717350006104,-27.6217975616455,-14.4156532287598,-22.6677894592285
sub-0093,ses-03,run-06,pain,rINS,216,rating,-5.68509864807129,-6.00867891311646,-16.63356590271,-9.43327045440674,-18.271577835083,-17.5169448852539,-17.5712642669678,-19.3578758239746,-18.9878177642822,-17.5574283599854,-14.7618808746338,-13.6335945129395,-11.003888130188,-14.6844596862793,-15.6851005554199,-11.676983833313,-18.2148857116699,-8.98689556121826,-14.6221055984497,-28.5422096252441,-22.0606575012207,-31.1522350311279,-28.6545372009277,-26.7724704742432,-19.6969661712646,-21.4418830871582,-19.6271934509277,-24.8668804168701,-26.176025390625,-6.68357276916504,-6.65765571594238,18.4138240814209,11.1498308181763,4.55001735687256,8.71933364868164,6.08509254455566,2.54372143745422,3.1968982219696,-2.50730013847351,0.325466722249985,-3.11060166358948,-2.3451292514801
sub-0093,ses-03,run-06,pain,rINS,216,cue,4.99931859970093,-5.87468671798706,-4.86277770996094,-10.4957590103149,-3.35573649406433,6.5762677192688,6.34835290908813,27.9400539398193,17.2247047424316,20.0120124816895,13.6603031158447,15.1360359191895,20.3069591522217,29.0884857177734,13.5914716720581,24.7468166351318,28.5857372283936,23.1895179748535,19.45627784729,22.8931579589844,17.7155303955078,16.6451473236084,-1.84614145755768,10.4304647445679,17.0998687744141,17.4767818450928,29.5859546661377,32.0760078430176,34.8237457275391,37.4216995239258,33.3826446533203,13.9379196166992,7.60150194168091,37.6493072509766,1.67081081867218,9.72440624237061,10.8019428253174,17.0349884033203,4.5578498840332,-9.29113483428955,-7.3050651550293,4.02781343460083
sub-0093,ses-03,run-06,pain,rINS,218,cueH_stimH,-31.5809993743896,33.7942848205566,-12.7654581069946,31.7922439575195,-4.51026153564453,-16.6775455474854,-17.0491275787354,-26.7283458709717,-12.1587543487549,-12.677619934082,-13.9581670761108,28.372802734375,64.3541259765625,30.1148548126221,1.17280662059784,-5.36003494262695,-39.430908203125,-29.6277408599854,5.73220825195312,-81.8710021972656,71.4507064819336,-19.3004932403564,0.424312263727188,3.25926923751831,-24.390380859375,-24.2544937133789,-24.6654243469238,-19.2875728607178,15.6807069778442,-9.33274841308594,-9.00280666351318,-44.9550590515137,-7.28966665267944,-46.5526695251465,-7.83805990219116,11.1329536437988,-37.8718414306641,-8.13039779663086,-43.9245910644531,19.311107635498,-61.549072265625,-29.5236053466797
sub-0093,ses-03,run-06,pain,rINS,218,cueL_stimH,-25.5371513366699,-4.84059476852417,-57.3558006286621,33.4305763244629,-22.6322574615479,-10.2125854492188,-30.1948833465576,-12.5370264053345,-22.2868747711182,-6.36595249176025,49.3477745056152,29.2545070648193,-31.4237213134766,0.753534317016602,-18.9805355072021,4.71505832672119,-23.3864631652832,-20.1621856689453,-18.2516174316406,-34.6324691772461,-3.08206391334534,19.760856628418,-3.46904826164246,-13.9416370391846,15.6700983047485,-15.579478263855,1.33338272571564,-6.96674823760986,2.13950157165527,20.2529850006104,-43.8520355224609,-51.851146697998,-57.8484001159668,-54.6739311218262,-43.0320930480957,-32.2611961364746,-39.426456451416,-14.5242500305176,-17.9942092895508,7.66592264175415,-25.6466865539551,-33.1041603088379
