sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0093,ses-04,run-04,vicarious,rINS,216,cueH_stimH,-9.92750896581992,-19.7575655215926,0.151619353726346,-33.4882730801305,-9.62891376157745,-10.3178286407187,-6.5181482216326,-14.2877619496967,-17.0789575887138,-34.1520666460415,-10.5798492063568,-39.2546919716178,-29.2236063775208,-17.8795933556703,-0.57533617334866,-23.0780947654803,-21.6277712397318,-26.6523241182235,-16.2935762368456,-13.7669790661366,-9.23978279021776,2.63571640765986,0.194378656327899,17.5442781700981,19.7465053142555,26.1424422908381,34.6282492666483,3.37401575158538,19.8273088023629,26.3690307925353,6.92652891211992,11.3070151748843,23.0509192365039,-4.50000061771607,19.184373537234,30.9195459799043,14.315084807004,45.7983404958422,13.284069395675,20.438971357934,5.98902059703505,30.4465101876906
sub-0093,ses-04,run-04,vicarious,rINS,216,cueL_stimH,-13.2298307873616,3.34175689961057,-3.58853315359556,14.1052275362154,-6.46888311518796,7.38025060243808,-5.74961615337725,6.14317671717185,-6.92015128443364,-19.5832071001331,-6.49983236493875,-16.9061225749075,-14.6397672527457,-18.0706128086808,-29.2846718531316,-21.6151967042626,-31.1906243981832,-25.2080338593423,-29.7336256433139,-30.4165311146944,-36.7055018148442,-35.8611481318062,-35.2445939101904,-22.3122336793303,-20.2321935966304,-22.6858427500235,-24.0701645998627,-21.0595019278478,-20.0199305454853,-25.0301688197642,-25.0319022672052,-6.47552032729277,-22.3174761365879,-16.9747426359688,-25.6772035168481,-34.3244617798434,-26.5464983414173,-11.7093303528131,-15.5313170147729,-19.6737790637339,-11.2239216317346,-34.870728784039
sub-0093,ses-04,run-04,vicarious,rINS,216,cueH_stimM,-73.700747096914,-44.7391316210878,-25.1202356710389,-59.3851377381181,-41.399578791003,-52.113050726512,-80.3977888150771,-71.1747786287399,-69.8591989927779,-65.3122303646774,-59.7832176704248,-58.5425061993292,-58.5047057043255,-66.5164578678869,-67.1732118982193,-59.3932177875031,-40.0051171587861,-54.2681094723848,-41.4782908106545,-42.792546348192,-64.7970544893801,-39.3318307677573,-54.89533640999,-46.8034539930222,-56.3798221625302,-29.6261390064763,-36.3496340047579,-42.0594666899051,-26.3932985343845,-22.8120703604015,-40.3907136400364,-22.0213037172989,-14.7579482893409,-7.665854674603,-28.5928640808055,-22.6668468045729,24.5828766630677,9.86558451735436,-12.7445200974993,-33.2674685740963,-39.1306740388011,-36.6711423017985
sub-0093,ses-04,run-04,vicarious,rINS,216,cueL_stimM,21.4302703126359,40.6289817244342,48.342002680183,14.9629599624385,12.506729453142,13.8876022537518,-4.83017967008448,18.7242204293061,4.69970610294604,0.130868125448615,-11.7846495517615,-13.5046631968762,-32.4874721451552,-15.9168439578539,-16.9169474669293,-24.2693845306048,-3.84268088212593,-16.5894296482338,-29.2647916928818,1.59374219789743,-2.70425797319558,15.0993948990572,16.4501282127785,0.947210811260447,-1.37545136944709,7.88886365937469,21.3563799540211,8.26261429991973,33.3469498606892,24.4007080664574,6.02430496005263,14.9636390734622,-4.48418364064401,-5.3085380512648,-12.3424028443233,-28.5488142124673,-34.1270000474865,-18.9838104776693,-10.0631511826605,-24.7735335481987,-9.21319950420047,-23.6251915718553
sub-0093,ses-04,run-04,vicarious,rINS,216,cueH_stimL,-0.262744361288242,22.5130516165204,6.45254079824645,7.94934058971603,7.23715560767982,24.680771197292,11.7322773183387,13.2160719748967,3.03792352343771,4.09662134843893,3.19480507730441,0.0198012995501244,-13.391362555916,-8.98800143526185,-1.05178008100728,-2.92627291442534,-33.0233134025534,-21.6685271752201,-22.9690612259018,-48.3692435931016,-50.7667283974015,-31.3101250590853,-22.5030214743515,-18.7963255161171,-17.9830285397977,-21.42942790244,-3.37916419548242,-15.5977701377735,-10.8990226673275,20.1599590836013,36.7299060950147,6.99893394846367,14.9718752300594,-5.47827741364176,24.1226734992779,7.39832768310271,40.1032082010131,6.36632738754201,41.5963247072268,30.2172081233905,41.1040974170253,26.3691278842155
sub-0093,ses-04,run-04,vicarious,rINS,216,cueL_stimL,-36.2181361917943,-46.6977011863926,-49.6428245834436,-28.9709370479259,-52.8526112132378,-53.0782263145754,-29.3008055521402,-36.9914074773271,-42.8480628592217,-34.2766184536134,-40.3283527197461,-44.916750723808,-65.5485615496473,-43.1172886757664,-50.9002775491897,-63.2529665186839,-30.8347749610302,-25.020979444776,-32.5929990596114,-9.20288611206524,-17.9486596017869,-31.8498980066513,-17.0346908649315,-26.1881328134684,-22.3839835304102,-29.2341065928129,-20.0165610197605,-12.573402130949,-20.9962152530372,-22.8400057256865,-23.2151676035855,-15.9078162370408,9.39858131784672,-11.1110661366242,-4.27421968598765,-9.63820401694602,3.88392926712322,-0.378852851423744,-9.17095184092659,12.8215480545787,23.0213646878944,9.68349722755124
sub-0093,ses-04,run-04,vicarious,rINS,216,rating,-13.2401360569836,-15.1744118795335,-13.0936069959731,-20.5910152640367,-10.0876265703465,-15.1043806334554,-16.4213767916865,-6.92067797876621,-7.519955949826,-8.23401979303276,-1.02455230593841,1.4591920978512,3.93045853469721,5.32122748790744,-2.58606933939814,-5.75352509464051,-2.95313115034696,9.14836806998073,5.35417911952982,10.147552686668,6.07120834396574,1.72790340241681,7.82324004815246,12.7327742751511,12.9056785011439,0.572244025271175,5.46711884654451,7.32328897377624,5.20091395146073,0.996899919858379,9.78713835271606,3.40953509081282,11.6420114111925,12.0908513961122,4.16589033853143,9.14818046147207,14.0102990734206,4.97510980502352,15.9102056254869,9.75624046241705,9.78946739573598,5.83959225090962
sub-0093,ses-04,run-04,vicarious,rINS,216,cue,-9.22183123972442,-6.35442015050478,-11.2586630186086,-16.4993788360919,-17.4893680778455,-13.5063901378892,-4.21644523701593,0.928374365229047,-1.2576781671338,-1.22425289123362,-1.6026368064139,-8.47837303379049,-7.23748604823209,-13.0033208817177,-17.2252178315606,-3.6643392069152,-5.88887902089061,-13.1954936612161,-22.4428966831313,-21.875443929134,-22.665425775325,-26.4262566592238,-21.3975095312438,-37.5996001125848,-30.4793097269409,-34.1227992531498,-30.8903670582623,-43.0240886664836,-42.1547960993408,-37.9376001960671,-39.2793980773588,-27.6691253148401,-14.1330355271726,-15.5950233235085,-9.97584179274702,-9.92169099347825,-10.7836872595551,-13.48020996523,-5.50928437301707,6.30787253927315,0.0845451375474227,2.62111308636828
sub-0093,ses-04,run-04,vicarious,rINS,218,cueH_stimH,-17.8984622808898,-49.8530173239917,-3.15815048859804,-27.7711442663658,-43.2563172571313,-30.8883660844876,-45.3876903454225,-34.6128633354774,-21.6844635821471,-46.5618124767716,-51.4893315209979,-26.4147207193428,-41.7954383572105,-57.0511258751267,-17.4623936098051,-24.951423647778,-30.4387108091041,-39.2131201629377,-37.5227284928942,-45.4727585425344,-41.1468568855053,-10.6080655684445,-37.5767259712584,-35.0214707534201,-19.8753753173446,-20.926903027133,25.1025903471832,-10.349656164879,-5.11609197706457,14.3023561649761,-17.4028451621898,18.7696835996794,24.0217994656587,23.6049555711716,27.956990933566,15.4391044420413,-3.98866449359957,-2.0752182250244,-3.87197635693428,28.1880328572743,-1.71266189076414,10.4440735961089
sub-0093,ses-04,run-04,vicarious,rINS,218,cueL_stimH,-2.83706548332975,-0.583049823669171,-13.8715200478091,-24.802804012892,6.72325201199192,9.04535074710111,-14.6828384316796,23.4368571966795,-20.6195264576629,-31.0769945746737,-3.62301850561005,-23.6224772581594,-38.9101284683163,-7.03352385410108,-13.2545069001815,-20.9546153242186,-37.4620442075693,-7.11675852816529,-6.77453302354252,-15.454395316412,-21.8425107131932,-14.2427033692184,-28.9756658722979,-26.8575440582467,-38.5583717375187,-54.0684699829626,-20.9434853756602,-47.9287793190933,-66.7965378243948,-12.6378282414005,-35.4253158499228,-14.6832979280139,-7.48359410250373,-32.2442706582906,-3.95339842478666,-29.4894100370143,-47.8658384831115,-9.47344850992431,-5.38935796097826,-35.8528972690233,-21.4020750410095,-36.9595855973171
