sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0093,ses-03,run-02,vicarious,rINS,216,cueH_stimH,11.8055381774902,5.28142595291138,27.8392105102539,-0.377875089645386,8.126389503479,21.0196514129639,13.8937177658081,1.0142275094986,19.815372467041,1.05195140838623,-0.977463483810425,24.5542793273926,22.8225231170654,19.8175144195557,9.44321060180664,10.2645654678345,-11.7826156616211,10.2170295715332,-14.149374961853,3.80144667625427,9.66468715667725,-1.24549627304077,-1.86096298694611,-11.44544506073,-11.8474130630493,-19.489444732666,-18.638162612915,4.87294483184814,4.74823951721191,-14.9581775665283,-12.2810335159302,-6.20979309082031,-9.91187763214111,-14.1702489852905,-22.3741874694824,-0.627057671546936,13.1405754089355,34.9310646057129,3.28297352790833,13.2098922729492,2.39254093170166,16.3638725280762
sub-0093,ses-03,run-02,vicarious,rINS,216,cueL_stimH,23.0268955230713,1.96588313579559,8.21693325042725,5.30348587036133,8.16011142730713,4.29799127578735,2.82144737243652,4.35465908050537,-0.234136760234833,14.7249555587769,3.15629434585571,6.082603931427,-7.14819622039795,-2.72180986404419,-3.78514552116394,0.0996159687638283,-0.0711327418684959,-5.8762583732605,22.7809009552002,24.7290935516357,2.01379179954529,-7.14429569244385,7.35661506652832,-10.9201431274414,1.69623565673828,14.4120540618896,16.1289691925049,-9.39201164245605,-2.21515345573425,-0.798118531703949,0.160003155469894,1.82029390335083,14.3825426101685,0.639157712459564,8.90490055084229,-1.31199884414673,-23.2961769104004,-10.3598766326904,-6.83196878433228,-14.9024219512939,-17.4956912994385,-13.2221364974976
sub-0093,ses-03,run-02,vicarious,rINS,216,cueH_stimM,-14.0428600311279,-21.4199600219727,-26.1269378662109,-16.0396518707275,-12.2995471954346,-22.6232738494873,-16.7565994262695,-26.6725158691406,-20.5703830718994,-22.9610538482666,-7.43631505966187,-11.5209465026855,-8.08771705627441,-10.520073890686,-11.6459999084473,1.79119288921356,-14.9727993011475,-24.8144207000732,-10.3369674682617,-4.70415163040161,-7.97822666168213,-15.2788190841675,-2.64779353141785,-6.94115209579468,-7.7160120010376,-29.7615566253662,-2.74231386184692,-28.7805767059326,-7.94160890579224,-20.8673000335693,-27.7044849395752,-36.8613128662109,-15.3023328781128,-38.5137939453125,-24.7887725830078,-23.0783252716064,-11.960578918457,-14.6566781997681,-8.97719478607178,-7.10390996932983,-7.86661338806152,-12.5642995834351
sub-0093,ses-03,run-02,vicarious,rINS,216,cueL_stimM,-4.00109004974365,3.52985835075378,22.3753223419189,3.60103154182434,1.16713201999664,-14.7757549285889,4.90033197402954,-14.1034202575684,-8.51594352722168,-13.1880159378052,-1.03355944156647,3.18959426879883,16.4117298126221,32.3994445800781,27.2608089447021,28.2246131896973,12.682318687439,33.3722343444824,31.9580345153809,-9.05308055877686,1.98527646064758,8.9332857131958,-0.645467698574066,11.442720413208,14.9809503555298,-7.34858989715576,11.8884954452515,3.23046255111694,10.8448915481567,-21.2324295043945,9.52067756652832,-13.7662410736084,14.0804491043091,4.61552000045776,26.6309795379639,0.913491725921631,9.66629219055176,15.2081174850464,14.0319147109985,7.97207260131836,1.83253014087677,8.91499805450439
sub-0093,ses-03,run-02,vicarious,rINS,216,cueH_stimL,-21.3334064483643,-3.69050478935242,-7.64314556121826,-4.33833694458008,-11.0709714889526,-10.3031024932861,2.93705058097839,0.316120803356171,-16.4131526947021,-2.23075294494629,-25.7974548339844,-33.6927146911621,-19.3066749572754,-47.5256462097168,-45.5714263916016,-20.8571090698242,-13.3426160812378,-14.2678709030151,-2.36378741264343,-14.5105648040771,-20.4424476623535,-2.12289071083069,-0.851754307746887,-27.4023818969727,-23.4663696289062,-15.2191972732544,-25.9305019378662,-21.0645484924316,-25.327184677124,5.05967569351196,-10.5699186325073,-25.4372901916504,-20.9042873382568,-7.1810507774353,-4.76267719268799,-20.6166229248047,-10.0792398452759,10.4639711380005,4.62927961349487,-19.9379863739014,12.4756851196289,11.9056930541992
sub-0093,ses-03,run-02,vicarious,rINS,216,cueL_stimL,-6.11882972717285,-4.69049406051636,13.3343811035156,-22.8710708618164,-10.9815073013306,-5.28090572357178,-4.20829439163208,-5.54787492752075,10.5724401473999,1.53961420059204,-17.8735637664795,-12.1392822265625,-14.667537689209,-11.2715616226196,4.92553472518921,7.60170888900757,1.76684331893921,1.47387456893921,3.28967046737671,-9.55614757537842,-9.85058116912842,1.25134038925171,7.67080068588257,11.0582208633423,22.9587345123291,35.9464378356934,22.2091007232666,11.8536310195923,-13.3430862426758,8.15953254699707,11.6421089172363,-5.93083953857422,-2.93179607391357,-1.46006512641907,1.79662477970123,12.7225313186646,3.59839272499084,-9.45830535888672,-24.7063770294189,-2.96032786369324,3.86238074302673,10.0106420516968
sub-0093,ses-03,run-02,vicarious,rINS,216,rating,12.8929862976074,2.77362966537476,2.89957022666931,0.804608285427094,9.04630470275879,5.77343893051147,10.2635679244995,7.74070644378662,7.43073987960815,9.72937965393066,19.1469917297363,15.0938501358032,17.0660152435303,12.6663084030151,11.6380262374878,8.47840595245361,12.5008726119995,8.09112453460693,11.4606781005859,10.1607828140259,9.21963787078857,7.5331130027771,0.324984848499298,-1.18345367908478,1.32092940807343,-2.89165425300598,-1.38720571994781,3.97822213172913,1.53988015651703,3.97675681114197,-1.05179631710052,0.200678735971451,-2.92756819725037,0.429814487695694,-4.61194467544556,-6.1294641494751,0.342277348041534,-2.42558097839355,-2.3015570640564,3.41226029396057,0.878086090087891,1.28756058216095
sub-0093,ses-03,run-02,vicarious,rINS,216,cue,-2.84079718589783,-1.39003753662109,-2.29456639289856,-4.61846208572388,-10.6361494064331,-5.18059206008911,-4.68385696411133,-7.34989738464355,-9.79780960083008,-6.11523389816284,-14.6627178192139,-7.42957735061646,-8.65812110900879,-14.6475315093994,-13.9583721160889,-9.02221584320068,-16.2263126373291,-9.61856174468994,-12.1740646362305,-4.42159461975098,-13.892520904541,-16.4515037536621,-15.2383728027344,-9.95088291168213,-12.5746822357178,-9.61239337921143,-3.57911396026611,-2.82493448257446,-6.79380702972412,1.10491490364075,3.63093829154968,-0.730571269989014,-2.22367858886719,-10.875864982605,0.0633411183953285,-5.95880699157715,4.9838228225708,-3.81115460395813,7.7227931022644,2.1994788646698,5.79657363891602,1.53804087638855
sub-0093,ses-03,run-02,vicarious,rINS,218,cueH_stimH,-14.7256183624268,11.9508924484253,21.3402633666992,30.1658897399902,1.02038598060608,2.87899494171143,4.41610765457153,12.8134918212891,-2.56685280799866,-0.73127269744873,-8.06232166290283,30.2005558013916,14.4092311859131,10.6607303619385,0.462879836559296,26.2119293212891,-21.0301303863525,0.204048618674278,-4.57994842529297,21.0366172790527,7.65747833251953,-15.2258043289185,10.0049486160278,-18.4702835083008,-4.82481813430786,-16.9718074798584,6.94246196746826,-7.8634147644043,22.8078956604004,17.9073143005371,8.80138206481934,9.9002161026001,-4.78083562850952,-11.8941383361816,20.1804733276367,0.277103185653687,42.5969429016113,11.9984655380249,15.3303337097168,-4.95927953720093,-9.55774402618408,22.8567409515381
sub-0093,ses-03,run-02,vicarious,rINS,218,cueL_stimH,-2.98425459861755,18.7888240814209,-9.04956436157227,3.35522532463074,-20.5320072174072,-18.2561283111572,-4.07825422286987,-0.443371742963791,-19.7966861724854,-7.19534492492676,1.30417203903198,-22.6196880340576,13.1906414031982,-22.5694751739502,-20.7908668518066,-18.1741142272949,-5.28020238876343,-19.6562843322754,13.2590179443359,-42.2476119995117,4.35452604293823,-18.4293384552002,3.32140827178955,-28.5979671478271,18.3796348571777,8.05813503265381,7.87317800521851,-9.09441661834717,-29.6781425476074,-16.9768886566162,-26.5740261077881,-18.3654823303223,-0.750054001808167,-13.6122579574585,-18.8899669647217,-13.3178243637085,-44.7521514892578,5.96890592575073,-22.4572525024414,19.3408050537109,-34.7181587219238,9.84320735931396
sub-0093,ses-03,run-02,vicarious,rINS,218,cueH_stimM,-29.876974105835,-28.8920726776123,-29.9584789276123,-31.7303276062012,10.6088151931763,-20.4127941131592,-24.7303028106689,-28.4887313842773,-25.9590396881104,-33.2987060546875,-42.3390502929688,-33.0063056945801,-22.2484951019287,-12.8102798461914,-3.47748565673828,20.4565181732178,-13.5229177474976,-7.87628602981567,-25.9483013153076,-20.8632831573486,-29.0707359313965,-30.8552837371826,-20.3582458496094,-0.298713237047195,-20.8553657531738,-14.9405765533447,-27.66921043396,1.25156605243683,-8.87421131134033,-1.97410559654236,-24.5813865661621,-28.1411895751953,-12.5574312210083,-9.54962539672852,-15.4669504165649,1.70213532447815,-8.68648815155029,4.35431814193726,-1.95666074752808,0.410420060157776,-19.2682571411133,2.38572978973389
sub-0093,ses-03,run-02,vicarious,rINS,218,cueL_stimM,36.716739654541,16.2961502075195,25.7024478912354,6.63290548324585,-16.6520729064941,-20.0786323547363,-15.2750129699707,-8.4374361038208,-18.1254539489746,-12.872124671936,-26.0902309417725,24.2802619934082,16.635160446167,23.3692932128906,8.45378112792969,18.116491317749,12.6841716766357,24.9377098083496,35.8580513000488,2.37580323219299,4.75626564025879,10.862922668457,21.8853092193604,12.7668762207031,46.5754547119141,4.80146646499634,37.2958602905273,2.87132501602173,9.07921028137207,-5.37742471694946,-10.8096981048584,-14.7180509567261,21.8815040588379,25.1992626190186,17.8360424041748,7.96624612808228,27.3801803588867,15.2969551086426,-0.0403421372175217,32.2227478027344,-2.06773686408997,34.3936424255371
sub-0093,ses-03,run-02,vicarious,rINS,218,cueH_stimL,-15.8454322814941,-19.3779354095459,6.34667015075684,-18.5296306610107,-2.72472786903381,-4.88179159164429,5.94870710372925,-27.4768867492676,-6.97976970672607,-18.3778858184814,-18.5650463104248,-45.1093559265137,-19.6135711669922,-47.6642990112305,-21.2897357940674,-44.7011604309082,-17.7916946411133,-34.9115867614746,-23.93772315979,-34.3833351135254,-37.3039741516113,-18.2733516693115,-26.1262855529785,-32.7191123962402,-28.1275825500488,-11.874680519104,-32.7294769287109,-20.6648540496826,-19.04052734375,1.13039779663086,-25.7996520996094,8.76970100402832,-40.4780960083008,-13.7989921569824,-31.3667163848877,-20.8639030456543,3.86899876594543,15.8511323928833,18.2622528076172,-4.54147529602051,23.6933898925781,-14.2600593566895
sub-0093,ses-03,run-02,vicarious,rINS,218,cueL_stimL,-17.1251602172852,-24.2040519714355,-0.439935803413391,-40.0917167663574,-28.459753036499,-27.4420909881592,-18.9160480499268,-35.9034042358398,-35.2253913879395,-30.9640293121338,-47.7852554321289,-9.7428560256958,-59.6269645690918,-15.2119369506836,-45.4076461791992,-10.3676137924194,-24.4083385467529,-17.3268566131592,-25.7490367889404,-32.5147933959961,-14.389235496521,-17.2692394256592,-28.4835338592529,-3.75775790214539,-12.8605489730835,-0.0422426648437977,-2.34891390800476,-20.8904857635498,-28.2016773223877,2.91856122016907,-16.4141273498535,-0.586525857448578,-37.9810371398926,-1.78530275821686,-7.18178796768188,20.8021125793457,-22.2645778656006,-8.2890796661377,-27.6947574615479,-5.06643342971802,1.14236795902252,-24.447301864624
