sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0093,ses-01,run-01,cognitive,rINS,216,cueH_stimH,10.9708671569824,-4.74723386764526,-0.212230890989304,-10.8865823745728,-6.27136135101318,8.18226528167725,1.66180896759033,-4.94052743911743,4.16631364822388,-0.680834591388702,10.2356004714966,6.07754325866699,2.80522513389587,20.9838447570801,10.8623533248901,-9.23476791381836,-5.22782564163208,-6.98900032043457,5.00879096984863,21.9637699127197,5.99594593048096,6.81610536575317,10.2200622558594,3.50205826759338,-4.1588020324707,-4.59467363357544,-18.6211585998535,-18.8576183319092,-12.7811450958252,-1.3944365978241,14.9442825317383,-14.2605113983154,-4.11369371414185,4.04758453369141,8.34673881530762,-8.78689479827881,-17.6426162719727,-6.61132192611694,-15.3384075164795,-12.5923595428467,-18.922513961792,-23.5764980316162
sub-0093,ses-01,run-01,cognitive,rINS,216,cueL_stimH,-33.8970146179199,-26.8753128051758,-26.5391616821289,-16.07301902771,4.93954229354858,2.89350366592407,13.1359205245972,4.42634630203247,-9.98989105224609,-5.14653205871582,-16.2296295166016,-6.15786981582642,-20.1044731140137,-8.88351154327393,-8.98495101928711,-13.0985126495361,-11.8299551010132,-5.75273418426514,-5.75185060501099,8.63283443450928,-11.6640558242798,-3.11235213279724,-11.2860870361328,-15.103307723999,-18.1108703613281,-29.2520236968994,-9.29170894622803,-23.4609622955322,-17.1571216583252,-23.9248676300049,-2.00727534294128,-20.2024040222168,-7.5283579826355,-23.5861511230469,-20.6665782928467,-12.4056415557861,-13.987380027771,-23.417013168335,-22.2714042663574,-27.8371181488037,-20.6711368560791,-14.5540933609009
sub-0093,ses-01,run-01,cognitive,rINS,216,cueH_stimM,4.27928733825684,-3.03804612159729,16.007303237915,6.22557258605957,10.0875301361084,2.10362553596497,-2.66596913337708,-0.979234457015991,-9.0079927444458,-5.22133636474609,3.06237030029297,9.32728958129883,5.39031553268433,15.1703987121582,16.6069812774658,35.1013984680176,18.8303337097168,8.46002006530762,17.8026103973389,3.87744736671448,3.07604193687439,8.51653099060059,-14.7443561553955,-9.10749912261963,-20.7371063232422,-17.3352222442627,-8.08584117889404,-21.7432403564453,-24.7121105194092,-22.6420478820801,-8.93042945861816,-5.60130786895752,-16.1311836242676,8.75718021392822,-5.61688756942749,-0.886385500431061,-26.5407657623291,-12.7110319137573,4.49289178848267,1.29439377784729,8.52477264404297,14.0164756774902
sub-0093,ses-01,run-01,cognitive,rINS,216,cueL_stimM,-18.2773418426514,-13.6225156784058,-28.3246555328369,7.27845048904419,2.19058084487915,9.22968482971191,3.64001965522766,-1.93942749500275,17.9566345214844,12.7651844024658,-17.4286308288574,-16.0468635559082,-7.93384838104248,-4.42942476272583,-3.64290714263916,1.59344375133514,3.3003294467926,-3.57030487060547,-2.81589913368225,-3.08333897590637,-12.3538541793823,-16.7248268127441,-7.40401744842529,-12.3152799606323,-17.2229957580566,-13.2780485153198,-0.101968340575695,-6.74861860275269,3.21619963645935,8.48656558990479,7.21926021575928,-5.6233606338501,-12.7857389450073,-18.7933654785156,-32.7288284301758,-6.9327130317688,-3.81377005577087,-7.26505470275879,-13.6172819137573,9.56057071685791,-2.76554703712463,-4.05051136016846
sub-0093,ses-01,run-01,cognitive,rINS,216,cueH_stimL,-11.4449462890625,-0.571032524108887,-5.04840898513794,19.7647285461426,5.11599636077881,16.55348777771,-3.99174189567566,-0.164082080125809,-6.33739948272705,-9.66024398803711,-14.9682903289795,4.01585483551025,-2.52354741096497,-1.65005159378052,7.56040859222412,-7.303879737854,2.80768418312073,-11.3465042114258,-2.012859582901,0.944142162799835,3.27776408195496,1.34795081615448,-13.6644773483276,0.210865825414658,-0.931695520877838,0.53656804561615,-8.6013298034668,-7.13172388076782,-2.2343316078186,-16.5158348083496,-6.2352294921875,-0.846387624740601,-2.97837853431702,0.263221949338913,16.5529766082764,10.4687204360962,4.84106683731079,8.69510746002197,-9.48027801513672,4.25411510467529,-2.30505633354187,-2.75139999389648
sub-0093,ses-01,run-01,cognitive,rINS,216,cueL_stimL,-2.32599687576294,9.45462322235107,22.3375129699707,2.99333906173706,5.54045534133911,-5.23166751861572,-3.96432018280029,-4.79184627532959,-11.9968700408936,-7.23690509796143,-6.48630046844482,-1.70651912689209,1.50106537342072,-14.1774892807007,-7.71244192123413,-14.30126953125,2.14233994483948,-6.50901031494141,9.28145217895508,3.93099284172058,-3.46702122688293,-20.1429023742676,-20.2439765930176,-27.6750144958496,-23.4540710449219,-13.5149459838867,-20.4369983673096,-16.7532043457031,-9.67997074127197,-14.4726037979126,-22.8470783233643,-15.7734069824219,-27.0933895111084,-22.6448707580566,-33.4685478210449,-19.1127109527588,-9.43521404266357,6.39169502258301,0.118176780641079,-11.1579246520996,-11.9680738449097,-12.9872179031372
sub-0093,ses-01,run-01,cognitive,rINS,216,rating,1.27897274494171,-1.18932676315308,-4.59477090835571,1.14820384979248,-7.10988569259644,0.813366055488586,-2.32766532897949,-4.03335285186768,-4.60911798477173,-0.384607940912247,-0.730994999408722,7.53247261047363,-1.53319251537323,-3.52779698371887,4.80879783630371,3.12789154052734,2.9308488368988,4.40933084487915,-0.249349355697632,0.735217213630676,8.43624973297119,5.11244773864746,5.53594017028809,1.33908295631409,-4.29337978363037,-4.22573328018188,-3.7404305934906,-7.02961397171021,-4.42620944976807,-5.23588991165161,1.78124642372131,-0.641239166259766,9.51783180236816,11.5806293487549,1.19529294967651,5.95597791671753,1.14072370529175,-2.94462084770203,-2.79354882240295,-9.59262371063232,-7.13246011734009,-6.32139873504639
sub-0093,ses-01,run-01,cognitive,rINS,216,cue,-8.48781299591064,-7.29708480834961,-8.22706604003906,-10.5498285293579,-7.92468214035034,-2.30944895744324,-6.97435712814331,-9.92754650115967,-7.24501323699951,-8.56460285186768,-7.6035532951355,2.69791746139526,-0.559781432151794,-0.618792653083801,-9.61850643157959,-5.77611541748047,-2.18249368667603,-7.90362358093262,-11.5926523208618,-4.16221475601196,-8.86647510528564,-11.0389976501465,2.05921602249146,-5.17941188812256,-8.07663154602051,-7.9951057434082,-2.53946805000305,0.18964709341526,-11.0179901123047,-6.02984857559204,-0.304568260908127,8.26480197906494,3.35335516929626,-8.60775947570801,7.49697017669678,3.36676454544067,11.9127130508423,-2.59540724754333,-6.3055419921875,-14.5999193191528,-7.81908702850342,0.276248276233673
sub-0093,ses-01,run-01,cognitive,rINS,218,cueH_stimH,-16.5536670684814,8.86765480041504,-20.8191928863525,-5.0430121421814,-18.4374256134033,11.2749471664429,-10.8608121871948,-11.6587533950806,-14.0681686401367,-14.8723335266113,23.5116424560547,8.04537773132324,6.03286409378052,0.980219125747681,11.318151473999,-13.1874103546143,6.1236572265625,-3.53988981246948,-23.804780960083,26.8001117706299,1.7747528553009,8.4928674697876,-17.0292053222656,-7.33335304260254,-7.21269130706787,-21.8691215515137,-15.4591865539551,-39.3957557678223,-11.0354900360107,-36.0287437438965,-4.45499992370605,-14.7072315216064,-5.35529661178589,-17.2066040039062,-1.52303099632263,-1.96801507472992,-9.47941017150879,0.237214371562004,-40.7652435302734,8.33909702301025,-50.0220909118652,-0.110027328133583
sub-0093,ses-01,run-01,cognitive,rINS,218,cueL_stimH,-35.7899169921875,-16.5663547515869,2.21173715591431,-23.6212024688721,-1.05789828300476,-7.74385023117065,1.52178430557251,-22.0416584014893,-29.7555198669434,-2.84934282302856,-16.3911571502686,-1.70437526702881,9.24154376983643,-13.1273736953735,-3.63905429840088,-29.2990188598633,-1.75913834571838,-6.40090036392212,-8.82734394073486,3.07187938690186,-6.63272380828857,-14.7509059906006,-4.89111804962158,-21.5062389373779,-34.0240516662598,-1.98803758621216,-25.6192359924316,-25.6845073699951,-25.1101093292236,-49.7734298706055,8.39892959594727,-42.7082595825195,-11.1573171615601,-25.6127185821533,2.41510152816772,-2.6120936870575,-30.2965507507324,-10.2157402038574,-35.2964401245117,-12.782787322998,-21.2476997375488,-24.9396781921387
sub-0093,ses-01,run-01,cognitive,rINS,218,cueH_stimM,-3.69101214408875,10.7568864822388,6.28768014907837,-1.45348715782166,10.9518241882324,9.60289859771729,2.11536121368408,3.82010722160339,-17.2386474609375,-33.8471412658691,-17.9661159515381,-14.266471862793,-1.20571005344391,11.6763124465942,-5.09097957611084,11.424934387207,25.5403537750244,15.1469230651855,7.09529209136963,-0.374276667833328,10.5656995773315,19.9086742401123,7.50564765930176,5.11474800109863,26.5828323364258,-1.04931938648224,-10.5107574462891,-23.6839237213135,-10.3350248336792,-30.3578548431396,-24.3348121643066,-8.45566558837891,-10.8140048980713,9.9351110458374,0.846819043159485,-3.60566830635071,-26.1817607879639,-22.0515422821045,4.84782361984253,12.4277000427246,18.5733661651611,48.8250160217285
sub-0093,ses-01,run-01,cognitive,rINS,218,cueL_stimM,-20.3005599975586,-41.2386627197266,-29.0594005584717,-34.6388320922852,-12.8927249908447,-18.6659355163574,-16.7455615997314,-13.0699920654297,-21.0388927459717,-15.0165643692017,-35.5258865356445,-21.5983562469482,-6.45538949966431,-2.61274409294128,16.683443069458,-5.95240688323975,9.45380306243896,7.20327520370483,6.07224321365356,6.6532130241394,-1.39598894119263,-17.3913421630859,-3.77794694900513,-18.2216644287109,-13.4736185073853,-5.0654149055481,-20.5692024230957,3.39284753799438,-27.6383762359619,-16.0337162017822,-5.77994537353516,-31.1767826080322,-20.5231628417969,-29.7809143066406,-18.7656860351562,-50.4216575622559,-16.8382301330566,-19.9616603851318,-23.4555206298828,-6.48893070220947,-15.8028926849365,-21.8684101104736
sub-0093,ses-01,run-01,cognitive,rINS,218,cueH_stimL,-30.9946804046631,-26.2820053100586,-18.5107326507568,-19.3444137573242,-16.6945037841797,-12.5338869094849,-35.1265830993652,3.9410412311554,-33.2913932800293,-12.3092098236084,-45.8539390563965,1.69384169578552,-41.3830871582031,-1.76446223258972,-3.01350879669189,17.9792404174805,-6.08013916015625,-2.48060297966003,-12.6521062850952,-7.1270604133606,1.955970287323,-9.48373508453369,-20.7300720214844,-28.6729736328125,-21.0650825500488,-60.0885314941406,-28.0797367095947,-47.2956581115723,-22.3545207977295,-23.5023460388184,-27.8599987030029,-4.43107795715332,-36.0050468444824,-19.34765625,-15.3659267425537,-9.84606647491455,0.16707955300808,-16.7682247161865,-25.8498058319092,-20.4699115753174,-8.31351089477539,-37.1512451171875
sub-0093,ses-01,run-01,cognitive,rINS,218,cueL_stimL,37.5313682556152,15.8206758499146,6.01318645477295,11.2885503768921,-4.30666303634644,5.9435510635376,-20.049129486084,-9.07011699676514,-30.1002864837646,-23.2542552947998,-6.34735918045044,-20.2555656433105,-7.80311298370361,-17.6338195800781,-5.50405550003052,-12.7921276092529,-1.23158633708954,-0.532124221324921,0.452568620443344,-10.6281137466431,18.5281372070312,-9.65106296539307,0.981055676937103,-29.3149719238281,-3.7554292678833,-27.5374526977539,-22.8853549957275,-8.63375377655029,-29.2723197937012,-25.1350345611572,-38.7464599609375,-31.1888122558594,-29.7706298828125,-48.6864891052246,-31.7041893005371,-32.2921028137207,-14.5763092041016,25.7250919342041,8.83728694915771,-40.2057075500488,-9.44481086730957,-25.4499244689941
sub-0093,ses-01,run-01,cognitive,rINS,218,rating,4.13704586029053,15.4420080184937,10.3806304931641,4.86649322509766,0.806937456130981,6.4758620262146,-0.916324377059937,4.68144464492798,-0.558510303497314,15.1156187057495,5.46892833709717,4.59303140640259,0.235030487179756,5.71880292892456,13.3292760848999,11.0575752258301,23.9545192718506,13.9481086730957,14.6311550140381,14.7570791244507,10.2379999160767,15.5324583053589,14.4770002365112,7.84668970108032,11.4241609573364,1.37526559829712,-0.412365585565567,-1.98480474948883,-10.0174198150635,1.00767087936401,-2.83455204963684,7.74494886398315,12.545711517334,16.7300701141357,0.465839117765427,0.645834684371948,8.15347480773926,-7.61726951599121,0.249592795968056,-3.11411571502686,-4.37194538116455,-3.90420889854431
sub-0093,ses-01,run-01,cognitive,rINS,218,cue,-13.3690462112427,-13.0461416244507,-8.7852029800415,-14.8599290847778,-18.1690635681152,-15.2834777832031,-25.7273254394531,-18.8739986419678,-24.6958255767822,-27.3143920898438,-17.6080627441406,-1.02442026138306,-11.7027444839478,-10.327618598938,-5.21726894378662,-8.99789237976074,-13.1887311935425,-18.7975521087646,-21.632776260376,-17.9207153320312,-20.9329433441162,-19.3322372436523,-3.35156798362732,-15.6366128921509,-7.88886499404907,-9.52502632141113,-13.5457391738892,-9.42459011077881,-21.0026340484619,-12.8375415802002,2.19907808303833,-1.20614433288574,-3.20100164413452,2.31882786750793,5.46035528182983,9.91330814361572,13.1068744659424,-2.9296133518219,5.9272985458374,-16.6206493377686,-0.760756850242615,13.0679807662964
sub-0093,ses-01,run-01,cognitive,rINS,226,cueH_stimH,3.37900757789612,-12.7131929397583,-4.94532918930054,2.02554941177368,7.00047731399536,-2.11419343948364,-6.30853080749512,-8.11248970031738,11.2771606445312,7.38548803329468,14.5476169586182,6.93035078048706,-0.875594317913055,-0.340284943580627,-2.99349522590637,-0.62271386384964,-4.23564338684082,14.8926963806152,7.67701053619385,23.3638896942139,9.48291683197021,-2.14227509498596,3.12015390396118,-11.0928411483765,-13.0663185119629,-27.8320446014404,-3.91479706764221,-16.3056316375732,-20.8969058990479,-15.7604274749756,-27.2753887176514,-12.4045753479004,-34.9774513244629,-23.4448757171631,-9.73677539825439,-13.0520172119141,-31.6425933837891,-14.1914596557617,-17.0852222442627,-29.71946144104,-25.044412612915,-6.29983234405518
sub-0093,ses-01,run-01,cognitive,rINS,226,cueL_stimH,-26.5726623535156,-42.0489768981934,-31.0878486633301,-23.4617805480957,-15.4410629272461,-24.9027481079102,-23.2345275878906,-15.8141183853149,-18.1102619171143,-16.9342937469482,-7.78384733200073,-31.1976985931396,-24.2370491027832,-33.8544616699219,-24.5186996459961,-8.98518371582031,-11.4110679626465,-6.64149475097656,-8.4959774017334,-6.32678508758545,-24.2256183624268,-13.7270994186401,-20.5061321258545,-37.0569038391113,-29.7191715240479,-53.3740882873535,-47.2191619873047,-34.3032264709473,-40.1761054992676,-38.5496025085449,-38.9160385131836,-32.3479347229004,-45.2723236083984,-28.831880569458,-26.1643238067627,-16.6998043060303,-17.8969860076904,-37.8000831604004,-24.9112453460693,-24.8355197906494,-14.1262712478638,-9.63431739807129
sub-0093,ses-01,run-01,cognitive,rINS,226,cueH_stimM,1.18558943271637,1.56512868404388,22.5756072998047,23.282958984375,7.85216379165649,-1.05042624473572,11.3345308303833,-8.86426448822021,-0.671945929527283,-3.88137626647949,22.0202350616455,9.10798931121826,3.88798475265503,22.7164878845215,8.26582813262939,20.1966018676758,27.082239151001,9.68787574768066,-4.63995790481567,-6.05387020111084,3.41830372810364,-10.6810665130615,-16.2995758056641,-21.6923828125,-35.7230110168457,-22.798397064209,-34.7554550170898,-32.5696907043457,-41.1927108764648,-34.5957565307617,-26.4398097991943,-40.5492782592773,-37.9914817810059,-11.5635681152344,-36.566478729248,-42.3213195800781,-38.574275970459,-28.3485107421875,-20.3847751617432,-11.2415580749512,-0.537236869335175,7.40922403335571
sub-0093,ses-01,run-01,cognitive,rINS,226,cueL_stimM,-37.1855850219727,-12.8626461029053,-25.3437442779541,3.065349817276,2.57304692268372,-9.2234935760498,-34.1393165588379,7.95465850830078,-0.733628153800964,-29.8584098815918,-26.0493583679199,-14.11669921875,-9.80555725097656,-16.5963954925537,-7.01399898529053,-4.35371923446655,1.38629686832428,-13.5587663650513,-10.8996801376343,-28.2520446777344,-16.4779891967773,-28.5353698730469,-32.6060523986816,-23.8721542358398,-31.895357131958,-33.8438453674316,-15.0932197570801,-13.8200721740723,-24.8757705688477,-12.6536302566528,-35.0761604309082,-14.9996795654297,-32.3273429870605,-34.9769134521484,-25.1122875213623,-10.2270402908325,-20.1761608123779,-17.4133777618408,-8.05639266967773,-12.2538509368896,1.78802633285522,-4.16491222381592
