sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0093,ses-01,run-04,vicarious,rINS,216,cueH_stimH,-9.07635688781738,11.8335437774658,6.74828433990479,9.67497539520264,-4.20749521255493,3.10339713096619,-9.36107921600342,-14.9850950241089,-14.4899406433105,1.22871875762939,-12.7182064056396,-5.85434579849243,-3.68496918678284,5.56585311889648,3.38196325302124,0.0245098918676376,0.940083503723145,-8.85717678070068,6.20431566238403,1.09395122528076,10.184700012207,-2.21737003326416,3.89741921424866,7.0728816986084,0.442733108997345,-1.22545289993286,-1.37935864925385,4.67324304580688,-0.950742185115814,-3.60027003288269,6.91274785995483,-5.7917799949646,11.5297164916992,10.5654230117798,6.45272016525269,12.2329797744751,-4.93431329727173,-5.42755699157715,4.52014493942261,13.8024883270264,8.58162879943848,5.65106058120728
sub-0093,ses-01,run-04,vicarious,rINS,216,cueL_stimH,30.5424556732178,4.89139747619629,6.60115766525269,32.0092735290527,13.4406986236572,30.436710357666,22.7302360534668,30.2281303405762,8.02114391326904,21.2079524993896,17.9116840362549,14.0737733840942,10.6049919128418,23.030424118042,15.2071647644043,18.6183109283447,1.13813436031342,13.7493581771851,2.78845024108887,10.0517835617065,-4.8963942527771,0.186833083629608,9.28751373291016,12.7753734588623,0.222405940294266,12.7236280441284,22.6511383056641,3.53613948822021,1.9473979473114,15.3593883514404,5.82860946655273,8.73594570159912,13.6723699569702,-2.08365607261658,-6.25006484985352,12.4762678146362,5.47712421417236,17.9598960876465,13.4978790283203,-0.421690315008163,-3.44270038604736,-6.83174180984497
sub-0093,ses-01,run-04,vicarious,rINS,216,cueH_stimM,9.41764163970947,8.90633296966553,18.8036251068115,21.2120208740234,10.6221208572388,20.9224185943604,15.5962209701538,29.9315319061279,28.3479652404785,20.2924785614014,23.5334396362305,32.6789398193359,34.7453994750977,26.2934646606445,26.2538833618164,19.1773624420166,17.9129123687744,20.2567977905273,36.3142509460449,23.1374530792236,24.1654205322266,15.1229820251465,27.715425491333,15.263783454895,20.8515720367432,20.6139049530029,37.1985855102539,37.3087348937988,24.6363697052002,14.9939422607422,23.9283771514893,20.7886829376221,10.8099813461304,20.751256942749,15.8918867111206,10.174898147583,28.47580909729,17.3339424133301,37.5302276611328,10.3031978607178,17.6296710968018,16.3943500518799
sub-0093,ses-01,run-04,vicarious,rINS,216,cueL_stimM,-15.7365484237671,6.54579544067383,-0.65878027677536,-0.647178530693054,3.26652526855469,-5.8206639289856,-5.12797117233276,-6.76033687591553,-10.4262666702271,4.57976913452148,-0.691258013248444,8.17040634155273,-10.0433473587036,5.87836408615112,-9.25061511993408,-3.40954995155334,5.58930158615112,-3.82605385780334,-1.0318797826767,1.62262606620789,9.17005252838135,-5.33191347122192,-6.00750350952148,18.7092952728271,-17.2433223724365,3.5783965587616,7.2691478729248,4.40588760375977,6.30652856826782,42.6708526611328,14.5313472747803,16.894380569458,16.5735244750977,8.93956851959229,7.27430105209351,1.02661108970642,-4.11622333526611,6.40035629272461,8.11691570281982,25.5331478118896,4.83876037597656,23.5199298858643
sub-0093,ses-01,run-04,vicarious,rINS,216,cueH_stimL,-1.94371247291565,5.49017763137817,4.30338764190674,12.2899961471558,16.5705833435059,-1.54120850563049,12.3547887802124,2.97198343276978,27.706392288208,2.10499811172485,6.46781873703003,25.3659763336182,19.4400844573975,11.5145139694214,7.25499582290649,0.126659259200096,7.77670335769653,13.8077259063721,34.4852333068848,16.4361038208008,23.0860023498535,19.6568412780762,16.8474426269531,6.6180591583252,-11.7465705871582,4.9090142250061,-3.31121277809143,7.2175407409668,27.6535701751709,-2.33873701095581,-3.72147798538208,13.3658962249756,7.51855373382568,20.9068908691406,32.2601165771484,16.9004230499268,17.0273532867432,16.7294540405273,8.98171997070312,18.3414993286133,-1.10617434978485,15.7588090896606
sub-0093,ses-01,run-04,vicarious,rINS,216,cueL_stimL,-3.08609366416931,10.4521789550781,-10.9533262252808,-6.85176801681519,3.43999624252319,0.402087509632111,8.35501575469971,6.93700122833252,18.5984859466553,6.8788948059082,-7.33755970001221,1.94133460521698,8.65896320343018,23.9430694580078,20.171178817749,-4.05003881454468,9.57354259490967,12.7109365463257,12.7015237808228,6.54746913909912,7.16277122497559,3.70194339752197,7.30810594558716,3.4614782333374,-0.716379880905151,16.3945960998535,-2.18872499465942,6.24769306182861,2.76707887649536,3.59458255767822,6.1499457359314,5.90548944473267,-12.7609033584595,-1.5529305934906,16.0074214935303,3.58527016639709,3.66470193862915,11.3954181671143,4.2015266418457,17.5996723175049,14.7450332641602,12.1896152496338
sub-0093,ses-01,run-04,vicarious,rINS,216,rating,-3.41756963729858,-2.21313095092773,-0.394920200109482,-1.17239153385162,-4.19458961486816,3.87386107444763,5.60198926925659,6.21361207962036,10.0742416381836,10.8695974349976,2.14535808563232,6.33153629302979,3.6884446144104,3.87342190742493,9.09466361999512,12.8161916732788,8.00355625152588,4.99983644485474,7.92313814163208,5.56178140640259,5.36732912063599,-5.66700458526611,0.189191430807114,-5.54530096054077,-3.66000628471375,-5.1893744468689,-4.2546591758728,-9.17677688598633,-7.50232696533203,-8.83485317230225,-6.21607065200806,-4.85987949371338,-8.56885051727295,-9.48094081878662,-9.25713729858398,-6.8135781288147,0.0768803954124451,-1.41071331501007,-3.87425923347473,-1.68445920944214,0.17691171169281,-4.22312355041504
sub-0093,ses-01,run-04,vicarious,rINS,216,cue,10.9001045227051,9.39308738708496,14.5380487442017,13.0061187744141,10.0279607772827,0.671245574951172,10.3973302841187,10.8811292648315,12.200475692749,14.037449836731,13.4447393417358,19.7622776031494,14.4163074493408,7.84139490127563,12.3211460113525,17.2861213684082,16.4980773925781,12.3293123245239,12.3861227035522,10.5331945419312,6.72693729400635,14.401252746582,6.6609354019165,6.5432391166687,15.7040519714355,9.88984203338623,16.826358795166,6.09579706192017,13.922381401062,10.1283988952637,8.38999176025391,9.85210514068604,10.2539110183716,12.0927257537842,15.4526777267456,11.2724275588989,-1.69877314567566,11.3502578735352,6.39756011962891,-1.53901267051697,1.65151345729828,-7.50001811981201
sub-0093,ses-01,run-04,vicarious,rINS,218,cueH_stimH,-27.5844058990479,6.83707237243652,2.59675073623657,15.5130090713501,-22.4309234619141,-5.88599872589111,-25.0932807922363,-9.25074195861816,-27.5915355682373,-13.6542329788208,-33.0830383300781,-19.2840518951416,-12.3734178543091,0.452484369277954,-15.6385908126831,-29.4602680206299,-4.65483999252319,-13.8194246292114,-13.6068239212036,-21.1325035095215,11.4313936233521,-7.91569232940674,10.925669670105,-19.4035606384277,-19.0221462249756,-5.8497371673584,-12.3415622711182,10.4198312759399,-28.911527633667,-18.6605587005615,-36.5977172851562,3.04408073425293,-28.6340179443359,14.3075122833252,-14.025128364563,-0.0640071183443069,-17.625846862793,1.3316707611084,-7.26060152053833,4.62242984771729,-7.52146673202515,-1.37042772769928
sub-0093,ses-01,run-04,vicarious,rINS,218,cueL_stimH,25.2919235229492,20.5633201599121,33.4395942687988,18.1355895996094,55.2836456298828,13.0938758850098,32.193473815918,7.47609567642212,28.9797477722168,0.365502536296844,20.6290016174316,-10.3265838623047,22.792085647583,13.813271522522,9.90345764160156,15.9545583724976,29.3964061737061,10.2392892837524,9.30771827697754,-13.5356607437134,-14.4458312988281,-4.87066030502319,-3.03778409957886,-15.4423561096191,-1.21838641166687,-18.8528690338135,11.6631746292114,-4.62263298034668,-1.65131998062134,-17.1485614776611,-0.0964513421058655,-23.1772918701172,14.2340202331543,-7.36392831802368,-2.17751312255859,-9.30956077575684,-8.07418727874756,5.66623592376709,-3.76525807380676,-23.7507667541504,-3.38121795654297,-6.32656145095825
sub-0093,ses-01,run-04,vicarious,rINS,218,cueH_stimM,10.33043384552,15.6957855224609,15.9050922393799,35.1808776855469,20.8751049041748,37.5698204040527,31.060848236084,54.0322189331055,18.5466079711914,43.0060119628906,32.0059089660645,58.5718116760254,46.734977722168,56.9783172607422,30.6731777191162,34.6571197509766,40.3974800109863,43.9164886474609,19.4144515991211,35.6466178894043,11.8846302032471,19.0706253051758,5.66546154022217,29.8451442718506,33.9625244140625,51.5660362243652,34.5543403625488,57.7917861938477,23.467887878418,49.6968803405762,11.2307729721069,37.7303123474121,16.4903678894043,50.4068603515625,44.7007942199707,33.2396469116211,13.9324064254761,57.5878639221191,11.6278162002563,11.3567914962769,31.6792507171631,34.1426429748535
sub-0093,ses-01,run-04,vicarious,rINS,218,cueL_stimM,-7.84769058227539,-8.60247707366943,-16.549840927124,4.78848457336426,-13.8568000793457,-5.23785305023193,-13.5489130020142,-14.8418769836426,-7.27938365936279,-21.4379501342773,-18.483060836792,-6.36701917648315,-9.26394462585449,-32.9487266540527,-23.3633003234863,-27.3422775268555,-10.3867321014404,-12.9390392303467,5.34129571914673,-17.1299781799316,12.7182598114014,-16.5071830749512,-23.5184459686279,1.79592406749725,-3.56358599662781,-5.09185123443604,-29.2928428649902,-17.3904819488525,-31.4664745330811,11.474627494812,-7.3809986114502,25.6211071014404,-0.950736582279205,19.7558765411377,-22.1175651550293,4.8836498260498,-11.0719413757324,20.8391895294189,-10.8425397872925,16.5760364532471,1.14496517181396,28.0518951416016
sub-0093,ses-01,run-04,vicarious,rINS,218,cueH_stimL,12.2980699539185,-11.2075252532959,22.1874523162842,22.450345993042,40.355541229248,8.41679191589355,29.231725692749,19.3162498474121,14.0120992660522,18.8906803131104,31.9797439575195,-6.17296838760376,48.0145492553711,-5.93785810470581,6.70233106613159,3.6055908203125,15.8399600982666,17.0090560913086,41.4897994995117,35.1165924072266,34.3117408752441,9.85200023651123,6.2411208152771,-11.0208673477173,7.37275218963623,-6.96103096008301,4.22625970840454,-11.9883527755737,25.5778045654297,6.80242109298706,7.61679458618164,5.41620445251465,1.4628564119339,19.1140403747559,-2.0005738735199,36.9556694030762,20.7406177520752,25.8690147399902,13.1487169265747,33.0516777038574,0.383601307868958,14.4804248809814
