sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0033,ses-01,run-01,cognitive,PHG,251,cueH_stimH,4.8182880368447405,16.2310598189014,1.01886164903574,-28.5133126299296,-30.6992279979806,8.829724532796359,13.983092787091598,11.093914716909802,-24.1417004759458,-1.07826156329183,-18.437441892394396,-2.48633530960545,24.752398618216702,22.7722620378512,17.741043265638897,22.552776089709397,1.6375783510527802,22.953388752109603,-13.0213048904789,-26.326469202813,-20.3362583169137,47.2509937438354,24.259750884735798,7.475664462364071,26.6968864706339,10.7318647565428,4.09030971966224,27.1612670416303,16.1919208450764,63.8607406070516,34.0746436786447,16.5934518517442,-8.83952912056984,-36.678173397719,16.2391388505792,32.465358987584,33.4451493534091,22.5308469698235,31.4756389341824,-0.268299005077864,25.768527487606395,26.2775383990659
sub-0033,ses-01,run-01,cognitive,PHG,251,cueL_stimH,-54.904009391798105,10.5567627657456,-31.6802073434288,-28.6591433579148,-22.1303101107189,6.99130890180265,-14.878071415304401,-32.461538192036,-8.21583982293572,-12.889956186320699,-10.1970878210609,-37.078858319884894,22.3803294312949,-24.4499931078032,13.473062434849801,-13.431169744240199,-23.276140398471604,-8.52818910006609,9.1526991287899,9.697242056684619,-24.3580536982975,23.356250654804303,-11.351353783243198,-10.083543681475302,12.7407879166,-19.358901044105398,38.39627295262029,7.37055742050273,34.1478290111026,14.4074618904969,-6.88758449650834,3.1633943811037897,-4.19452977666441,26.834339935360102,-16.055720702772902,36.5469590229608,15.488916865692,32.7329459274079,-10.0960312333365,0.0608269814711662,4.17559889070441,5.523667296282881
sub-0033,ses-01,run-01,cognitive,PHG,251,cueH_stimM,40.993495545900004,-71.5244505214452,26.0919560501516,5.42468984372211,27.3699716065003,-11.805095909546699,-25.332626670077,-31.3335583418944,-33.0117756067381,16.2549908283225,-23.7180865785217,20.988203609159104,-29.1699000386512,-4.77945516516182,12.763682006572001,-23.2501460659381,-18.944554254544002,-73.8889809139837,-7.013714949611121,-9.30732074786857,-10.0774925351338,-2.5345535414574,34.7513392993668,-4.28316524985564,-11.456296359797498,-10.449453601559199,-4.00689113800181,-4.45950051741293,10.3127553583619,-5.917202947175809,25.8903228856774,-16.458261688548,9.89733285158391,-15.9752681604319,-1.7062665708751001,-4.65241220788189,11.6061762630774,30.8970827937532,41.0178679771478,14.758590673866598,-12.7412558068906,-21.679731375592603
sub-0033,ses-01,run-01,cognitive,PHG,251,cueL_stimM,-16.832454436745998,31.1688955737953,1.5574766506650701,-2.4162594618518902,-14.836958993861,-33.393867573387105,19.406215241452102,9.2816161496569,-1.01145115266338,-25.050111436519398,16.748757347776802,-3.2302761788470398,16.2834219306615,17.4483082762466,-3.6362044040550696,-15.476972722123001,-10.935206788666001,23.0929807219251,15.853907261536,43.450636592276496,-4.54148344845125,-14.6112414324316,-24.5984316592265,1.04200967281874,18.954627054055802,8.31708688751375,61.59946539557261,-9.301608025700231,-9.012566649789118,2.7665956961221005,-3.60858515781052,46.3771782897086,-15.4602433909266,-7.054160335983,-31.0240291794015,8.2216780411124,4.2292378798790695,11.9403769405614,22.671114357905303,-16.140362317285,19.256603741100303,-9.305624944384311
sub-0033,ses-01,run-01,cognitive,PHG,251,cueH_stimL,-6.30756455127042,1.9963892988176102,12.5409557025304,18.5065526622571,-2.3726210523842797,-9.05946278394258,33.467723038043296,21.965939900335897,-21.015250967057398,9.34072914306607,-18.5899335268922,35.4818202293109,3.15203047238355,8.09970402786805,-21.0429488431681,7.23603863537796,22.084998354635403,-9.521643544515259,13.2656820541711,13.7575120944141,36.668146247090505,-6.32300472908138,-1.5447295922171203,38.6148557884974,12.344949934078901,47.42412753148621,9.37960706272131,15.3247326652492,-2.3607564006072996,30.6974796057207,8.59643680720453,7.452781572416541,7.42281366552299,0.620350582918547,31.929276289058,31.191152887229,25.8790154253473,34.4808953727463,55.838494513682605,47.988513734678,2.19764507110901,70.09840392983189
sub-0033,ses-01,run-01,cognitive,PHG,251,cueL_stimL,7.04947007668764,-27.1099379379596,18.2695776375993,-7.13167901332715,20.0340273089519,-0.355252272411866,9.65138553960625,38.99075095128121,-31.037782446683195,11.118252705663199,5.825449226549799,3.4768884860307803,-31.2556732437613,16.138214338401802,4.747758143750509,26.4996893029947,48.81897297565121,-27.428363874682002,-1.61624893778412,-26.978701798977198,-1.01381716541301,13.4463428092236,5.644776332786679,11.4834220287725,9.06061801097137,27.0663227164223,-25.600813060025,-4.18253569727703,-12.5516220926878,24.605089429092303,10.5326495978753,21.8632254046439,23.4054703460214,-7.09973621993214,15.309209087534098,12.2486120171243,33.078606237149,17.601926009750198,20.5759640963761,13.746152456291599,-14.702200742490803,14.2420908539442
sub-0033,ses-01,run-01,cognitive,PHG,251,rating,1.7131843288223503,-1.39602274878188,-10.2711975763146,-10.640129252006801,-5.07438143243213,-14.0843906030233,-14.4086319401112,2.2568337180660496,-10.047902829974399,-15.3029048682184,-16.9868297964387,-15.355347099807801,-18.536315545455,-8.29687885484927,-16.3040481315487,-19.763722671508802,-12.9888069851747,-20.0446918340759,2.76137008072173,2.2928006740527,14.4804515934097,1.95715500893368,10.0959964665306,-3.11663362423925,-11.3775088675575,-2.03732742094135,2.3637224029794903,3.4556702798076,2.41366052832443,6.80380750024099,-4.62446623143992,3.2046223494441404,3.79967504087062,-1.19596247972391,10.0718405613764,2.13626209887867,8.383785599120081,14.4561912849215,8.01990422538619,0.5822057040857729,12.022069701115901,1.3523817508889397
sub-0033,ses-01,run-01,cognitive,PHG,251,cue,4.1540565716164,0.45431418290591796,-12.4374501343713,8.915083229431241,-12.813753794632301,1.11202133936499,-5.71922157462491,7.55304343888714,4.023312075957089,13.8992236546579,-2.09733709129551,8.49393028550438,16.4140560032873,0.43745221647174,21.8874948172087,12.4065866255661,21.6224708218715,5.464250157010981,11.329498165852803,3.20972802652466,-2.48610726980587,-1.29416384388713,-0.599365035941787,13.6878067349401,-13.1184990061202,-12.3030893675751,-20.949321393056103,5.942788750340769,19.432737786386102,7.04230380536141,9.750551765989519,-9.86890088300591,2.82157250926014,-21.9090761052849,13.685512039042198,0.577159798176744,-3.88345095664401,3.1884230865605496,0.8078478502592242,21.6044657104345,-1.8720741793053002,-10.869948339184699
sub-0033,ses-01,run-01,cognitive,PHG,252,cueH_stimH,-9.51142355062493,18.071751695242,14.4021104064275,0.7582474348184559,-5.701446445940321,9.58762659243795,-47.205546680363504,-19.1761699171176,29.718111183106398,-23.067562931310803,-12.297363966592501,23.0368057939936,-16.379214224227198,34.5814943953698,-23.2501579443966,-19.9471540222778,-22.1767994248295,-20.902107913825898,6.42080217436077,26.580918947023697,15.9610730747855,5.4710127065406295,-6.922674234080139,-3.0826439948342097,-26.4822478805551,-11.2950631478376,-0.5405780213076811,-3.8488286412049,5.86960398416964,-31.479983629436898,-7.58488158003669,-24.513695438021102,-1.8086348627703899,-20.2002063319532,-32.309020644963105,-23.873040375152,0.0816573103228109,-44.487855503429095,-29.7982466428007,-39.1172066952872,2.2138882860762097,-17.2808884227457
sub-0033,ses-01,run-01,cognitive,PHG,252,cueL_stimH,-36.2386656387377,11.6047907779707,-20.8170800276773,15.5484148514547,13.909335871319302,-10.6999006912537,21.453333322267397,-14.1563052229276,13.691168564590098,-13.863821794026698,9.88408001420082,47.2324206795834,-29.8329335340733,44.541065784929295,23.6862622952891,15.467780866481199,17.654789940698,23.893785289306397,-1.9254728311381,-10.2830104900698,31.9202086267312,-22.391389567358104,9.53133924147385,10.3006725562814,-0.9664762552880721,11.8330516866899,-7.08978200909256,32.7270962675465,-34.0980002443287,-5.85600669152697,-13.3382072217755,-4.56075510247018,-16.8654986586404,-8.669575699310121,30.8307668809784,-40.517775898191296,-0.0258590188059316,-11.6563219072077,9.75239669002342,-47.4141076576843,-1.2915073232201102,27.372603423347897
