sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0033,ses-01,run-01,cognitive,LOC,280,cueH_stimM,-2.9936095639307303,6.475437020847401,3.99886458309294,0.23006973423880897,-4.44024511244797,-6.94232962121838,-14.1383103058417,-13.669666303931901,-17.8443547735731,-18.8566701196798,-1.1553809726214799,-8.17236535308595,-9.83172933349329,0.12165948833855901,-5.79046639293037,-14.2055701316193,-12.1438840463714,-4.077477754622509,-4.77756989179635,5.20509603725528,3.6492907019249397,9.157225952547108,3.8887694464110805,-0.611428304196671,9.211808397836132,15.2246681040312,3.90524622620602,3.87226928756495,3.82165009331729,-0.850332650425287,-8.61521030908641,-13.8034325159973,-22.088430578916803,-15.400498924433801,-19.614382205136604,-10.639421709714,-5.76070632386097,1.08622280444047,-8.188456057275259,-8.48966559582131,0.799382579260708,3.8395620871316005
sub-0033,ses-01,run-01,cognitive,LOC,280,cueL_stimM,-1.0790916144212,0.119336213284492,11.5503620050472,-4.0458224447939,1.8513149491092,6.20575603551874,6.0494165580259205,10.1879109705825,-2.5688905220403195,11.4138791294663,16.457391925836802,10.0828179080677,8.307609831886928,8.66645285251064,18.0450736061515,8.884077580267949,12.8659302322759,11.328343021967301,25.4908699854705,17.3513038909981,24.426361758582697,30.702508847635304,23.630830855833203,17.189487143574702,17.6478338814666,29.396095522567602,14.4260381235138,19.2760997242001,9.95077688798202,15.6036052377489,-0.677031192670469,-2.7889952040826405,6.515491942087509,1.56015754071719,9.3188419470344,2.12286742390231,7.08442045366485,8.734243776766139,12.9808419399669,6.09865663681907,2.47300937440252,10.7854516746944
sub-0033,ses-01,run-01,cognitive,LOC,280,cueH_stimL,-14.9606777534985,-11.9397897316522,-7.5867222494214,5.61518515765213,-10.832870783705198,-7.173432898537801,-5.79821701773842,-4.85294300316988,-5.6398181774595795,1.2577464885992,4.85582388638946,5.56591851098966,1.8078139210931998,7.52780741884713,2.0844612666178,6.11453776048892,-0.445439546521182,-0.89521538211147,9.149867950687598,9.15285288522483,2.50140236377296,9.61711657010114,8.65213822702093,0.5756822098958171,-3.13664226147159,-9.03600113572691,-10.9141682621332,-9.82379602115493,-16.687910188902098,-16.5322611503687,-23.364497914477802,-24.602982797189398,-23.0488527605098,-22.5959753770852,-26.717964876212,-17.4304440512993,-15.3752260598876,-10.874282485583501,1.82458167312626,-4.0673261134568,6.73881143087308,3.6030903950087594
sub-0033,ses-01,run-01,cognitive,LOC,280,cueL_stimL,2.49501508113219,17.0961113399488,9.079885790978349,10.500047965232401,7.16764164958915,12.1912918476731,10.2743511862436,1.98769280776178,17.8135929081277,20.916479748235602,24.01653650091,18.7639716220534,25.8991666047842,24.3687747910009,27.289182465692395,15.4481277717016,19.3144719246721,21.4194790125545,19.6620659915992,27.892302733024398,22.6556942718494,23.955317111352702,17.3411374255055,19.419350665882,19.055201786627,15.0866450003653,21.5067409987361,15.319806487871599,15.241223182629001,12.853913573770098,17.0675087116513,9.65610714722632,7.816748618602821,1.33749259767885,14.4873544086345,18.105235937643002,14.7938734511572,21.2641462957201,13.2361074575996,14.5877857400303,9.59224729198961,6.56610454737083
sub-0033,ses-01,run-01,cognitive,LOC,280,rating,-0.0968983936082886,2.00973293474221,0.38999090961878796,2.59056109982505,4.411956056235139,7.41713157343989,6.10300391153947,6.067892946907071,4.68211082447125,2.3762881351310803,6.2077390310751905,5.48992762891564,2.75580257058232,5.25198186231924,3.5953403765838097,-3.3702653869463597,1.15652471764588,4.08507232600196,1.16908357113134,4.468388653344769,7.62001303095208,8.44576851098949,6.779750905785789,5.8616848160421595,4.22064836811851,1.98921711383881,2.86738946084743,1.72521514075383,2.2369404910547996,2.4324911300637204,2.4982513258332997,-1.15851270285719,-2.48042895975989,-3.77290952384331,-2.942678066793,-2.6828411318348904,-1.87046675776829,-4.520511994275219,-7.439793406931269,-5.565704495357981,-3.18184886242694,-5.797445664967969
sub-0033,ses-01,run-01,cognitive,LOC,280,cue,0.636274556730861,0.761362736226047,-0.5784802075691861,4.98636006756539,3.57009514178667,2.9656717163849904,6.13244652031443,6.103255559856731,5.88188431212278,8.294319844301631,9.471036938783369,11.1783382068191,12.8288611944432,18.268216749742397,20.1725913169561,23.7125476312847,26.7944948842584,23.0128193829827,24.0261596616425,23.8850681452543,26.7820508981874,27.151054524395104,26.8734434931812,20.2095016807005,20.5971770479941,19.968689522371303,15.5873134929776,9.05264737878406,16.0052569361518,12.4028985567727,9.559476090805392,7.85454857406469,1.55584455931872,-1.05203622427806,-6.19027975118201,-5.11218738797358,-3.3756275249535097,0.32744807470448806,0.923717287601728,-5.72409461180742,-4.99070140745763,-3.50661823569004
sub-0033,ses-01,run-01,cognitive,LOC,281,cueH_stimH,1.3093897953626399,-7.5494396592583,-6.639103336030001,-14.303696205457001,-0.843023264532945,1.35380058679008,6.6614301139483,6.80221998813045,-1.6703295700301999,-14.1563104197596,-9.99014349926641,-5.61080023646758,-13.8060138474984,1.1764981850677199,8.01323799493835,-2.89532783824429,-6.78172412441467,-10.0643976690085,-2.3828290926587297,3.73952653353802,5.3222977190519805,-3.63918146411546,-7.878683258657019,-4.74763861052258,-31.4474934022831,-12.6339565122907,-20.229538517823602,3.10971910275904,-4.5021748162897,-2.03344158954383,-0.980831757579679,-12.1130453457211,-6.433915476648849,-11.9595205750866,-5.599041076398491,2.13176604175331,13.461600585621701,9.59309476507994,-11.8450167457687,-5.90143449783477,-0.630624361188666,-10.3883947705342
sub-0033,ses-01,run-01,cognitive,LOC,281,cueL_stimH,-9.37518328523476,-5.026263612643991,-13.6305968056285,0.772428891513119,3.7758655537474604,-4.1932616627072505,-12.1357225757095,-20.03591010054,-11.041360894126301,-18.5943019079081,-0.9022191825610121,0.847681252245959,-1.99000496846029,10.920388764400101,0.7886034069040629,-13.1835359309185,-19.1369769014877,-16.9589311612884,-17.5103979833614,12.2453689816696,0.954590427480309,-4.50559429027405,-16.234363886779498,-14.5505665306789,-20.4179112399483,-10.577416605512301,2.96200384926664,14.5249934486588,7.06276099350916,9.1347870934824,15.1924226830325,-2.5815040045230297,5.21663222562722,-8.312385128957,-2.8634807577006103,20.2404829627413,12.811560793798598,9.04599502590709,-3.0017479102428104,-5.80655850891765,-17.8549435132946,4.12239970867535
sub-0033,ses-01,run-01,cognitive,LOC,281,cueH_stimM,-15.6375796707355,-16.5768603542492,-8.62948019996755,-2.10435628860821,-0.592540750549349,7.00655806553585,-1.23765462173232,1.8756311165727901,-12.0355101501419,-23.7466375801687,-19.976196604610102,-26.06291142261,-19.0784875020986,2.6157617358468,-9.08236798406997,-7.31005179114488,-14.301256547892802,-15.5320733949141,-14.3764468374619,-15.855976609896901,-2.03728987506949,3.68682171646712,-10.8396723338695,-16.975629438846,-29.887878536089698,-31.5884188875907,-10.0654267322273,-3.29803547020707,8.67181292954355,1.8835036164711698,-3.60506081415049,-12.707035061503902,-11.021956438562501,-3.78010407094698,-6.47005672129444,-6.71901711325447,8.058964557418049,1.3548469697704801,-4.34927925580374,-13.084979768817401,-6.842136044897639,-0.5113135278938329
sub-0033,ses-01,run-01,cognitive,LOC,281,cueL_stimM,-5.497333148902871,-7.875208655656031,2.85627323647385,2.43400455572662,-4.8062450033534905,-1.6807636853692498,-7.5483795889819,5.06455112186386,-10.6237391634387,-3.0220689656058997,0.6504630373340811,-5.663684904593589,-4.71732313044713,-2.8036437275979305,-1.1012001305777,3.9220143884282703,3.91883334005974,13.904702073299198,12.2815577640687,9.67340336459724,10.145801616426,1.8625510810349801,-1.1672979749913501,-12.141039313216,0.0679759432127511,2.4218301060524197,-13.1906979962661,-2.53317638033689,-18.492144021502,-7.6465425237919495,2.73773673191097,4.2989464741194,6.3187700905426905,9.902190199259,7.852778637150379,3.7183627523868705,10.601684324667199,17.4921590774316,17.740901210906898,11.827326368503,6.58961163661911,5.248217866087
sub-0033,ses-01,run-01,cognitive,LOC,281,cueH_stimL,7.9668146089126095,4.26388913322808,-4.02292897080535,-10.859913363668198,-3.1242910545437996,-0.611353646925425,3.80782535856288,-3.25516391951891,3.88057143811334,-5.74621734448853,-16.398013565774697,-5.8881417232627795,-5.735428407596331,6.074169702822401,-3.6586620320930296,3.6450645843642997,-5.95807846441805,-3.68259537022685,-18.4378256976035,-7.40349866687999,-21.618836670429,-8.60619645662618,-7.161857701759581,-8.375430846945209,-4.86129378407426,-6.01098743036779,-22.794274725306202,-11.445010445882401,-8.897643919244471,1.7375768111941499,0.8137433802449721,4.8851046859019895,2.6421013066246,2.36714555678273,-4.26330051368359,3.63855486063227,-4.72835804065772,2.52776319518128,2.30260662006043,6.34835795436499,2.5507652816799,5.732814101808421
sub-0033,ses-01,run-01,cognitive,LOC,281,cueL_stimL,-2.39946426069933,1.65313632722305,1.3081234160113,2.66638824083069,-2.54249775936924,6.628822482174809,5.301582395482099,1.68602355914473,6.8325887345658,-1.15559046257612,12.321763491774199,6.43255203945858,20.223943967862198,14.8987846270565,23.535337714025896,24.1686500446035,9.67360260158849,15.761707854856699,-3.35097499496256,-1.22704862041575,0.784731224700774,9.230845756423141,7.82181029184208,21.5321822380799,7.2309750866044995,2.03332710714094,3.33585955871572,2.70543920783809,7.24450067126784,10.089887364915802,14.175762179278099,5.669629481856719,15.690777694430402,11.056800138173498,12.974539841940999,17.9211252656402,14.697463509236698,24.9024443575876,23.312480428523997,5.96670387488138,5.530236895542361,3.21666017777511
sub-0033,ses-01,run-01,cognitive,LOC,281,rating,-2.2228485120067596,-7.26462021839512,-7.143904900033281,-7.69665178785571,-11.0007897332287,-11.8180930881934,-14.327781984037399,-8.88761470049553,-15.129867771588,-15.6816945820571,-12.104297802739199,-12.7498969039713,-12.673890475817098,-13.2994087750498,-11.2610952517551,-10.8648376030995,-9.359693520763132,-12.1227518675752,-10.2276695625458,-7.38074108175377,-3.19541523437767,-1.79347458847864,0.33896388463274396,-1.6473879968418703,-5.6165309070745,-2.1604539477406104,-7.18446199107738,-2.95277670534436,-8.63547271644083,-7.743869919344079,-1.4668136893418202,-0.420115135629132,-3.5351617945590497,-4.9094844160496,-4.06190996981394,-6.99043750248078,-5.82776708453632,-6.707757408223991,-2.20757734794672,3.38607073740376,-5.19385397837215,5.02977970776522
sub-0033,ses-01,run-01,cognitive,LOC,281,cue,2.10128519404439,7.316220909014209,1.94903905960695,5.76639611122263,3.56295787087603,7.07517702435665,7.45627600476563,12.576079384884,14.783602747388999,17.0024657852776,16.2583380408423,12.3100719232943,14.140210069444402,12.7340145046237,11.1376698746926,14.407593531408,17.806774337127898,15.2739501570788,12.496469946905401,14.313283300137698,7.7902606132095995,11.830912873808698,3.19081030826035,4.2689334460562405,3.63856022470728,6.97315732735071,0.760503369770298,0.927936082701706,-5.5092070235616895,-2.08374463326015,7.005963869099599,7.532459823103419,9.015023236072949,6.6659879272604,1.3854844667930502,1.8584671976176101,-2.05434926631755,-1.2805336851082,0.7605061037441109,4.108400002505229,3.74201395366788,1.97600368353818
sub-0033,ses-01,run-01,cognitive,LOC,282,cueH_stimH,8.19913275463717,-9.998686582548721,4.17640186950275,0.788222141770905,18.165967312737898,1.96359408192687,-15.144393184969099,2.14032507106247,17.2781080099821,6.7246040499886,1.2997620088868798,2.3176640754971802,11.0811895867747,18.2726207119329,14.6331982533554,19.3625914867747,8.59294017386119,20.2466506529559,18.0201043305865,4.73141197827872,7.38059703503322,18.0988478426017,-0.240895758512295,12.607926738251601,-0.9656626084290602,3.90129954877455,6.8730610913397,12.8658823197654,19.226130712606,7.942147745392281,-6.58437637442294,-11.723176844744101,-3.14006657530703,-9.91362098386921,-2.87160376028581,4.960335798824559,-2.6849198326969503,-0.267870372397056,-1.25856880219584,-3.7383586634485697,-1.96599225774389,-5.19033538794102
sub-0033,ses-01,run-01,cognitive,LOC,282,cueL_stimH,-6.78700051839695,-1.4441048565826597,-22.8880214221842,-2.59825031191484,-4.1013887460367595,-3.9270599952425296,10.4523861298439,-1.50957924247468,-6.42926549208238,7.33109572759111,-0.26804294082657004,6.24759546818536,-6.16288335647943,8.34336980907872,3.05431162140046,4.1518461913524405,0.454943158379887,1.04510642599264,12.7513858375927,7.34939602332672,9.03642168816364,11.912403236457699,-7.8920129245704995,-3.27330272947707,-7.40851657234147,-2.09490751673118,-5.39913403338008,-0.465532579523028,-3.79208945424668,-5.11717981485953,-5.035397141716599,5.42327540708024,7.092373905243161,-9.26914961891515,3.31387971044981,-8.70678738511398,10.1951798693401,11.8896438666624,1.17817338901743,-9.268221216021018,-1.76452260840981,12.5883166058463
sub-0033,ses-01,run-01,cognitive,LOC,282,cueH_stimM,-4.36178944603064,-4.20212637207625,-2.00010974389731,3.24345491745352,-3.0782709721408903,2.29386055645958,-3.38090634688155,-1.25032007705355,-4.50650487356499,-13.9610709339274,0.0236841835486441,-5.19903441461258,10.8713609573991,11.6429956507931,10.0186690641819,-1.25764492822077,-14.2367298293403,2.6352330753209503,-6.092283895819429,10.9278474158459,12.1656831337177,-0.6509029601383389,4.28427620859201,-4.553582296525231,-2.99666607877402,-2.00162788229741,-5.63460834988551,2.7793646369328,-2.93422374535217,25.3957720332943,3.06339097127709,9.16412639081798,-22.223051428747002,-10.431759717386099,-5.65244640078515,-9.45955624574736,-11.618474048764698,9.635536973396311,-0.43685974539427297,-7.388703860790559,4.5965378176413205,-6.3820008507537995
sub-0033,ses-01,run-01,cognitive,LOC,282,cueL_stimM,4.28208955678633,15.377535101881302,16.3179867698984,5.934422049983151,5.96180838608725,-13.8975758635797,-3.9903771588137595,1.45083624657398,3.5503664777045096,18.4907959859332,3.8538025538156098,16.1400266795741,-8.456553300500321,1.39976697635516,4.67614519318662,1.11351054825357,-1.2762814948492,-4.75842388035337,15.8706071070949,1.1831448885592801,9.62583143167759,-1.16403303461892,-3.21415779392973,4.443979532555,0.253312201346663,7.49173219292679,1.5615424928388,2.1944075380981203,5.27672360692246,-1.5245442411438601,-11.347462686137302,-13.1277821197437,-5.779484090802231,-4.97494018331594,-12.189341347591801,-8.073685060075789,-0.0529234301826023,0.0420418561146789,-4.600095571910661,-4.99648230455392,-7.4077858225847395,-14.189252598775802
sub-0033,ses-01,run-01,cognitive,LOC,282,cueH_stimL,8.823409788486641,-0.145310502558329,0.7413503370232422,0.92797012377093,13.4797172735531,7.91489333541195,-5.208091439825741,-3.9416325108823997,-1.75556017575867,-2.5763070485121204,-4.1197241630732995,3.0377959711284195,6.9533492844239495,0.234252801174126,-5.484149869151571,8.910488012176259,0.541398289450616,8.47222664588931,3.02739456531389,-1.4578232919476202,-11.737575705130698,-1.62247965150157,-0.5893490838316421,-16.3253509693075,-0.239977821054538,-0.0462128972822669,-2.04175529485655,-6.44737366414321,-2.7991152810365496,-8.03597236278561,-11.956710752826,-14.047738767583802,-12.667549122316801,-5.31935619778613,-15.014228368077701,1.27978381992014,-11.9560188810896,-1.93331236980075,6.3235797252407595,-2.4647017347962796,10.047932285769301,3.78548762372778
sub-0033,ses-01,run-01,cognitive,LOC,282,cueL_stimL,3.2922788135930197,1.89551726429205,0.5855179446036539,-10.011584051473301,1.36735854516124,10.983679682943801,-0.339005643683836,2.97873916584337,4.07989307683886,-4.924448806857231,14.079593529723699,3.45995951206945,5.77427634470555,9.953859489148211,24.5206957803451,15.8250448449047,12.0229245139698,8.837048630024741,20.5326572094262,2.34216624263969,0.876428374591342,10.704177504037801,5.44482745058168,-0.760455374931677,13.891419665339999,2.19439764050328,6.49066670537208,6.643728232827059,7.065013345645809,15.470824991669,17.3047251886087,14.060648722508098,5.39663946781566,12.5600550140939,8.780421114372361,5.391770131766861,0.655994874197688,5.78500504372138,11.4585500937724,0.405851655117729,9.90477360950408,-2.02126616930824
sub-0033,ses-01,run-01,cognitive,LOC,282,rating,0.831623326533473,-3.19773251712959,-4.33227585056096,-3.1532452588855397,2.48199311214316,-3.51379824285692,-3.28344934534765,0.831125880111273,-3.37352231199817,-4.175555321635731,0.9449994009784749,1.11529443974831,2.17427234950472,5.57706556584617,0.694526340924028,-0.492973009070298,-1.3635109796928897,4.32909746159011,2.61185045884414,0.871588379098057,3.57105998893619,6.29009255658653,3.92310073414118,1.25127868874706,6.2285222866089,4.4910585199744295,0.313500828658104,4.49593713822325,4.954415586977519,-0.15504028293733899,0.0438722402783007,-1.14148845842004,1.08690642136443,-4.81988488963163,0.877397375749331,2.92995816550897,-4.21711383013249,-1.5943197354420702,-6.317881496858179,-3.81119389727139,-1.77367365646748,-4.83788045187266
sub-0033,ses-01,run-01,cognitive,LOC,282,cue,-3.4120227684319,0.618864292314683,-4.600483718413,1.6239937817103,3.00167938632987,5.49038013341203,6.37457330238691,2.13519288685235,7.4539638165753495,9.7294440414982,8.69108488675936,12.8332796011747,13.3081117207934,11.3668726313496,9.282357994634278,10.593711533032101,11.9417326997394,11.8814295323404,11.337694768204999,5.43706351213251,13.9209926734414,13.4722693330901,10.9947390658556,7.89230199443362,4.36480052589019,14.682706358517,4.9058328837957195,-2.0234313887782602,-0.15205300264688798,0.0102811096285578,2.3171614285372297,-1.94498602489573,-3.55947563520241,-1.32552620703651,-7.27253799236224,-8.31748835195626,-0.13819076583286702,-5.16227732576088,-2.3439276003944904,0.9111529884521731,1.43948588271018,-7.77652225325986
sub-0033,ses-01,run-01,cognitive,LOC,313,cueH_stimH,-0.8523208900930609,-6.082947337717591,-11.0358104588555,-23.444954296421,-10.884333183267099,15.516654810225699,21.589467754311197,11.0862956609151,25.751369246206103,6.268561140161741,-20.627869488167104,6.746012454047119,-6.9806665764612905,33.2796628349056,23.7940144410122,15.3491140817487,6.56108642936823,8.99882638059825,-1.6868395538496297,9.428747321355221,16.9102452725105,17.489981195090103,11.700719175522401,-6.6080314565947305,-27.3823253159864,-24.4174837218328,-11.1022182449717,10.020012285426901,8.02647406099214,11.5719650515382,6.309397669965531,-8.2100528572432,-8.863319250574051,-19.981765875468,-15.9782297807599,6.92741649266796,3.23208727955185,10.872495194233698,-6.9432723785321295,-24.4309925901971,-20.4506457989573,-15.3913206662395
sub-0033,ses-01,run-01,cognitive,LOC,313,cueL_stimH,0.393703141581474,-4.03117345389732,7.0095336808063795,10.0150692366622,-0.195979957855964,23.1681747475005,14.6623450297982,10.572447317355198,5.992463331015941,-17.9659045713055,-13.373518984026301,29.0881092093926,13.103264178844599,39.574209137285706,24.248966694716803,4.10465917580588,-0.30831918954517,3.53045936101277,10.729551143889001,12.6336930101233,26.956655306803302,17.0411432715722,1.32901355394983,10.3089350126742,-8.8721884739754,6.78655024241495,-3.61075869931382,20.2709266591121,-1.06670838454257,18.3553148026732,-1.03606190820381,2.5666336781820296,2.72537902365232,-2.31025463812469,-12.9202387668685,-6.519486435537571,7.511903725179651,14.1614505379052,14.2418131329195,-17.3943363329508,-3.8204774101569803,18.814568455314802
