sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0033,ses-01,run-01,cognitive,RSC,27,cueH_stimH,17.086375006410503,19.270050231699397,-1.2352414705536898,18.1136296279504,31.782459496461396,32.925841361371695,7.10449266520784,-0.32514166679061496,4.2230668816062895,-8.153537414817361,0.514851029546216,34.3526270253342,14.9140937045734,26.480700294323697,29.2920291773661,17.8047926963043,28.7561886008146,36.124402155999604,52.1836031218878,24.9741259686542,15.780760687580399,24.7201289707924,35.1543307097594,4.985543756969871,32.7592366615454,43.8939692469524,24.831230336610304,51.7800586106808,51.5168948231706,5.69375221777953,0.849366768526991,7.44853296777254,2.29996445431794,18.6328669432127,14.8107490271801,19.975440144687898,12.3645955512804,0.0213279610148334,1.19223358051391,14.9176181351326,9.5801608914054,10.3455213790667
sub-0033,ses-01,run-01,cognitive,RSC,27,cueL_stimH,2.15256544010877,-8.30059220242692,8.5399008279035,-15.4605935736887,-7.75672917004991,12.928312533090999,-4.92739303553625,11.9277642314378,-0.60532109214736,31.9302721541181,-8.59031914641708,24.242080988292102,15.369247411441698,-5.2758011593836,-0.9389872200065029,5.17194486431731,20.4926522949307,-12.9728789945605,12.350913384806399,0.8882612268340109,20.902782716230302,25.253066971466303,10.137437264924301,35.0126641330628,13.365883259606099,60.7839046713037,13.593861534028802,53.2368521948113,36.5399809171631,33.6359712021381,38.0738488786905,19.156056519047198,49.5285936603602,38.2247618982381,40.0632056869015,28.843350124200697,46.32989826260899,20.4555392660268,-5.06471350079363,0.086916135972487,-45.144773316847804,3.0865643079362406
sub-0033,ses-01,run-01,cognitive,RSC,27,cueH_stimM,-25.578536317281603,14.6465972342831,23.1801923529183,15.174927854312598,25.9320740242234,-3.82761825625477,11.4311901253973,-22.863765181226896,-56.2732551089549,-23.6703720382899,-17.5804420596543,-6.57145463227826,18.3039500059834,19.8251300287797,-17.685637160538302,-2.66773371335135,-33.4288481695897,-32.1706222962619,-14.577880121933902,4.21616064641834,-4.04351752244347,-5.36938594725847,-9.70734234162204,-3.48584354428016,11.641178919248299,26.5701869299708,7.50345611652131,39.220853703699206,34.289119824317495,37.6379009272501,24.415795359355602,12.6097912407236,1.58447494960154,9.16785467489126,23.697673969604,3.2441496852243596,-19.5576507341471,-7.79272281471034,-25.029400412028604,-30.0966377854737,3.23213056148732,-12.42264348161
sub-0033,ses-01,run-01,cognitive,RSC,27,cueL_stimM,24.135136151936397,19.2609440471086,29.399908683689603,6.31025886709854,-4.86541548851426,19.5950495054023,6.27189010698846,1.67661067861691,-17.928388255384604,1.88504659772166,18.938165543563002,-1.1768837739659999,20.3601566401155,-2.4571355456246002,7.315955973665839,-3.25045183597363,28.8000128341466,-5.331258267582251,17.2996760396025,10.674807489658999,14.9155290274546,21.9297655691018,30.4249892876398,38.3045455082966,26.441561063119,37.9844544521844,29.356293769260503,9.088031230456071,12.1413389659555,-1.70577890405917,-0.0139637104062871,-3.33308766450145,17.806203479574602,16.5555070498104,13.289365500152302,28.944048851205302,10.5474127494037,16.5484931911323,1.7555784810386699,1.02597178740936,1.39203380428683,5.23115339231134
sub-0033,ses-01,run-01,cognitive,RSC,27,cueH_stimL,20.1311524387509,2.0655360276276897,42.2806577688448,27.3545106213655,26.6814809743679,19.316641637450303,32.2797531631218,12.516066268845101,9.290269587171618,21.898703773505996,33.0788779611849,57.8672967438268,31.687099818523397,54.3093372529434,25.2727575978257,24.7851296781566,18.508369508353898,27.2482654882852,7.9483426907647,23.8793755955145,27.2777591471983,12.4773826490063,25.5180740969565,9.24744987075987,18.8517652931993,1.12731468347135,-9.11094352307523,13.1051790812364,20.1181396092051,5.07655492845709,-16.9037489946775,16.8840881820753,-8.10807878473071,-0.103480988624682,22.0531952385217,21.2327913761513,19.5908379853816,21.997796892392998,39.146572462561004,38.4739061980086,55.8910994920011,49.553639483311606
sub-0033,ses-01,run-01,cognitive,RSC,27,cueL_stimL,16.7081791419311,-5.78997037742164,-2.1337933507836,2.1113566288274597,16.9650368283986,-24.160725063807398,12.5169607728312,9.105015314665849,2.3716246575510698,25.5510911139532,37.7709682966238,7.52977341779184,30.592466302406603,47.930642350553,25.6088633833016,26.9073925295575,18.728502116160602,42.4208136378392,30.648190868348898,20.4840484967132,5.83986879042991,45.9865254480737,4.33899628112355,25.5104075334799,26.149357551439,26.6022017875911,33.6006706603929,34.0087253144786,8.94222959672284,55.753601416571996,42.366830490012795,46.0567183563137,24.686759291088098,31.9902008590766,55.8169132895755,53.27227046282189,33.7317000668305,6.86622357155818,28.4031921720718,15.951910812635699,30.3447010254964,23.6778659149106
sub-0033,ses-01,run-01,cognitive,RSC,27,rating,2.9245724122104706,-8.781298836877461,-17.4057006112382,-16.959854054863,-12.2290270755352,-20.692268794621302,-10.450656875359401,-26.160458798133998,-22.907159397494503,-21.619966852059,-17.909025452770898,-13.2243367494615,-16.725327470213802,-10.951093013678,-15.4645984954586,-15.1253073465236,-9.30658839587934,4.09241291260565,15.5621552737328,9.35478237836778,17.9560408467997,25.0271553558873,20.9810625324319,2.7659860078131495,18.720537117654104,6.57796567265017,8.37555792897868,15.656106841616499,17.5527880668849,2.7490803294921804,9.05556593059178,10.3465816520132,-1.81411101227022,2.08194235072053,3.2310943176224,3.02285120105727,6.80773175164268,7.961283793025019,-1.4990926714135,7.29921693840412,3.88160042354609,-1.8952158117708102
sub-0033,ses-01,run-01,cognitive,RSC,27,cue,9.20605191111969,13.8120415437517,-6.46140027857494,1.5859530924402299,8.29458576574751,2.59821664374456,16.0731363623793,17.074437857913402,15.0479917992019,16.6290410906198,12.000106942623301,25.5602188871059,26.087968082127,35.3163803064635,32.8836961706024,29.8818469934236,22.2900809151092,9.382146639851381,5.41418402526551,1.4529581290229299,3.19043912603391,3.31548459972345,2.5732038650642903,1.75225081416302,-21.475296770238,-8.84317737423439,-6.456652206902549,-5.06486889432116,-14.025859073435399,10.788164841520699,0.933625716246745,-8.734274853357531,-2.06866060557681,-14.5479425438663,-20.8721183190086,-16.3734920937255,-7.41734206732649,-17.614371550847498,-4.60027113899999,1.4934001884212602,-26.309817099941398,-9.055736854300381
sub-0033,ses-01,run-01,cognitive,RSC,28,cueH_stimH,7.95848904011813,4.21066810021811,-5.235032793326599,15.4848643018803,15.912851040867698,4.19918789194198,-0.302036333303653,-0.448233400286912,1.79733468328165,0.320725880242866,5.03604774762279,14.4221376388003,10.3752164425666,15.1717888381554,2.90722930625373,-7.34174172857703,20.160813984563,36.7258128221933,25.9692762114183,-1.9953920794337499,4.17167892865188,-3.51208368633473,3.1892007225132204,-10.1088407688383,22.277850776933303,20.0022911454731,26.198805219185502,26.9391865177285,-4.10873537138477,-3.1256354208491803,-23.7244951099096,-15.928315704254901,-31.0246888049824,-16.1323226510134,4.608876346219231,-10.0717678091523,-25.7021418882747,-38.3825051814068,-29.7627560000365,-38.111829146968496,-20.8858732017057,3.61199074359232
sub-0033,ses-01,run-01,cognitive,RSC,28,cueL_stimH,-7.04298161042091,18.1836018747911,31.4238831554735,-1.37661022445528,9.85694244532374,5.12836135249523,4.75561422081146,20.7684068513215,-14.0990145946786,3.3139073477448497,-0.588788888803787,24.3181604734513,13.0476118516031,4.8467452050352104,9.74005768384677,4.5555765743301,4.53546768440012,-7.211190719675799,-4.30387614216437,-2.72961634686991,-2.11142224566924,11.210819372696301,22.9319002381131,12.400943302051498,0.43651533910248497,23.9314236038107,17.7326797317549,28.308645743059802,13.9690264094552,-1.0991960094011999,4.0481638779971005,20.7743499387038,-16.980354416678697,-9.089287102914081,6.69133488444027,17.3791935432632,5.37166106195326,6.219662446053389,-9.16171202424316,-17.967147188101002,-4.35889583121221,8.23848718664237
