sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0033,ses-01,run-01,cognitive,PIT,43,cueH_stimH,8.079486043212968,5.6867857516234,-17.7324623126668,-11.8441606566993,-0.33078855667871604,9.04699696213456,9.69963299295911,18.101606122731898,27.9153977401331,21.8622448789465,33.259666391389,43.6963825561693,61.1427563740037,74.646418002654,78.534433957339,76.2722150281935,76.5045144060285,68.863910374389,66.3827169984398,85.3819063556335,87.7571083834613,86.9872837845768,70.92064676886129,50.6980761134066,21.0102586813728,19.279906744285604,35.3972965796922,33.9563546746162,12.150724243634901,12.2216282327941,0.86400703867497,2.39488758283598,-11.7987748126576,-10.0949371944557,15.9117746430667,19.942168018486303,29.045104516708196,16.5361502905043,2.83636839523899,-0.6916162794904039,-0.13951381965802098,-3.01516125084302
sub-0033,ses-01,run-01,cognitive,PIT,43,cueL_stimH,18.175224303984802,6.84678773116426,8.44566296065218,10.2221885264474,4.36215305574695,4.83826315451877,13.697790646753301,8.45970282971528,1.3533664665958702,2.19330105785986,20.2562442951465,50.5973841024685,48.2415775694494,55.4065157807951,69.9433805140873,45.9047814372616,44.3371767043339,44.2889722698824,51.655238005741204,69.0424810512664,86.4875151153526,78.286272144737,57.421460481649,45.3390754861285,21.7792684406317,21.7172269438426,22.0920938175741,29.2276830614833,8.789838432991099,1.09197025616274,9.638780545369539,-5.44251518635343,-15.9638923788267,-18.8924414001059,-23.0845569146121,-4.3747361946268795,9.12051198327714,17.6017042724825,4.45854690897363,-16.0312001343084,3.54046243198946,47.3651001601481
sub-0033,ses-01,run-01,cognitive,PIT,43,cueH_stimM,-6.357910447067599,-14.578073208543401,-3.8022785498102003,-13.6308897823382,-1.26306177420675,-8.45583113703487,1.3714659922013601,-22.8676764842285,-15.8595567829336,-8.2249232962683,7.059397868926441,0.6776772558454061,26.639332285915103,60.45666503359671,66.35755040504111,47.488124208188495,39.3970488087226,34.2540555325307,28.2786758281662,42.510543764656504,56.2889826175048,71.021998873445,75.3087346689587,52.440806131874396,41.233867013569295,1.15104957779092,13.979151235569502,22.917084764966997,10.515949336181901,15.3705360702716,5.518874165754171,-8.82549721623255,-18.6479722303562,-21.068472036972302,-18.658324105039803,2.8371868372027795,24.584415065655797,21.8645962349506,12.2984776675381,-18.380814822774898,-15.2045042843859,-26.2293996554705
sub-0033,ses-01,run-01,cognitive,PIT,43,cueL_stimM,-0.24784931203898,17.254041573465,8.42524072330475,11.654082323710199,17.2577642992275,14.6484533983618,3.78574480116681,-3.6968077660398704,-5.83565643906849,12.418185101222301,25.4620668884627,28.0966669262774,40.0805470069731,37.3914684590184,34.0561966182654,34.1234985259135,55.692797080653705,64.404310526838,77.77080401452379,72.61239409156529,65.28841105685001,60.1743543715739,52.535593233270504,51.4281927762395,42.5092967357324,45.8589144398438,37.082341287259204,33.0185261666393,22.296369587104603,11.1292236746313,14.755333806013502,21.7616773641198,29.360267064170397,24.1461282186018,5.538881524692401,10.1338327732502,11.377353602169302,13.6254277822788,14.795935381593099,37.7396046289865,19.3459771648047,11.0764814381563
sub-0033,ses-01,run-01,cognitive,PIT,43,cueH_stimL,31.5414462979418,34.840079259110304,28.9167726758024,29.521827514854003,31.577287159391698,32.9237499597483,30.2259941078017,34.0956322707293,48.1164270537984,30.942370015224103,30.43030200586,38.880884342477295,46.773353928422395,68.8457208966596,68.1207412960435,81.02801593331591,73.63714499986399,91.364400785876,80.69426270017891,75.5019584694895,82.67420150370221,83.1181349498458,80.7871214458678,77.6150484171999,63.4386882620328,48.7835758383891,12.6157849182293,14.6802262121911,-11.3031584901615,4.650649111547451,0.20699655771409198,1.9428991454828102,-4.29237748669101,-0.6271750748892371,-0.950998938817833,3.6879809431009702,8.776872064104449,-0.219570196386428,1.3127485370068501,12.0358436665571,9.37427085659098,0.377424529392783
sub-0033,ses-01,run-01,cognitive,PIT,43,cueL_stimL,5.16186647465688,23.0650154778855,15.9584918095676,9.50445529859207,12.4880529279017,7.3332498587550905,22.2748716374112,18.0373424616768,23.795829328769003,22.5759755816639,28.576180612974802,50.384482879464294,51.2151417808411,55.6628745364871,55.135348245871704,76.22446191947479,71.8315341539957,86.9202940350005,68.8373667600916,70.48155446015299,82.7032690851702,83.943025106536,82.9228026499233,89.3266542883057,77.4974720563225,49.106443574779505,42.1907479061525,23.5478839072429,21.4981829584099,31.8041135368681,29.5717406889081,27.502190905444102,9.8361013949028,-2.176681407865,-12.4090701156945,-1.7780446662984801,19.5935775612188,19.5602542608559,4.04217361104747,-0.8506677560060469,-8.7100776310017,-1.8788236147436201
sub-0033,ses-01,run-01,cognitive,PIT,43,rating,4.0900705990918205,-9.784932452154608,-9.510294240882079,-6.2212975614375,1.0587561735450401,-3.9217674301343,8.33005174147996,7.013785937370809,10.548250024842199,7.055621835006959,12.143345760341802,18.1777694081416,18.4526874943538,25.128874835615502,28.3298963859032,23.9798627706861,25.828253690036696,36.6656826657917,23.4514075506628,24.83613015202,29.686599265658604,24.9036053968457,26.9528003388645,14.0651365610142,16.2623865177098,9.21912798196598,15.159123549835401,8.37400253539711,5.73751057833705,7.48013703443221,14.8714871062686,13.2020839121683,10.6232167135052,10.3312798280869,1.8784359081085602,3.75978049619474,-3.63746983824363,3.89188140207694,8.68082869839327,9.06967206963818,3.88934764853842,-0.698926084739179
sub-0033,ses-01,run-01,cognitive,PIT,43,cue,16.538565913008302,23.648199075322598,21.517827816803997,18.198431170221802,9.5258057582619,11.667424823368302,14.440582725717402,12.5573168043752,29.2579247288239,29.4222043742725,25.6199562221062,27.8321998535654,25.4355264198195,29.2896599144035,28.2782837600519,31.215410229022797,39.103027696332795,37.1885451834484,37.4180609318613,34.7829154747682,23.996599059209,23.6905179415666,34.195039178882496,22.1817299125045,21.3512235059153,21.5218579236093,12.62179971398,5.6800805933986,-1.47904312694392,2.65841763239749,4.899153872430059,-1.11592459464071,0.8036690160134009,-4.2622405843774995,-11.3300945765094,-21.6334797194069,-18.4793780261671,-12.4080336296449,-11.301944552749902,-5.77593202186577,2.200676701288,7.125017140713839
sub-0033,ses-01,run-01,cognitive,PIT,44,cueH_stimH,21.913320624620198,28.1063273563042,8.124480411358679,16.3758305185013,16.2301967220119,29.5133897496526,38.1942676613688,28.217305066408,37.3942567597839,29.6745717716291,44.013037759869604,36.478504137371104,63.1248138136358,80.61815908469279,71.24751837372591,72.28910273883099,67.863200187525,62.8311460106399,77.42962699779899,95.11520814829659,84.8412128335384,71.6071655708709,66.03816677521479,60.1688810978974,47.355677969403295,50.205497943812,65.1906464538249,60.20224712722529,68.0642846300752,49.5289990476295,52.350080489566295,39.0562050161274,34.850989504425606,27.409470183998,47.98998966035521,53.7763464887024,57.008764249945,51.2528313555865,46.2514490334149,37.6936175869743,33.4628094073917,26.9082328027322
sub-0033,ses-01,run-01,cognitive,PIT,44,cueL_stimH,4.82540130071199,-9.913707432174231,8.76885471875867,-4.16352885647219,-9.683237831279,-7.98071797224962,9.26247979155111,10.315211153755401,9.30930619383509,12.440479282307301,10.0276874048095,30.0637818564728,33.050523449762395,45.4622098779031,54.60551290620499,42.9694422586503,34.804563834252804,38.441713664639295,44.074788460745296,30.2797160947622,46.99130072960361,50.4826503266424,37.800723036330794,36.33291853200421,19.401965375601698,24.7222962669396,24.2703857477611,15.3871112164569,21.577406120198496,20.3181486551413,25.701534238923802,18.3044419183882,11.3298714241189,3.6508357687666,-12.7987226076228,-5.45532805248176,14.7683747105183,3.28147097477779,0.20949993515770898,-10.1925650471051,2.5776481782752003,3.7573543008361296
