3324.241728737	2998.384923103	0.0279	0.213493	-0.0262703	-0.00298964	6.09613e-05	0.00103399	0
3314.388526967	2999.571652015	0.0323872	0.211063	-0.0226935	-0.00266557	-3.89176e-05	0.00103399	0
3321.431151669	3001.097692029	0.0291421	0.263253	0.0349073	-0.00276723	-0.000239864	0.00103399	0
3318.077520859	3000.478774818	0.037647	0.280446	-0.0100349	-0.00393669	2.21908e-05	0.000900281	0
3319.925585497	2999.616369336	0.0359856	0.285052	0.0207298	-0.00389385	-0.000197649	0.000817258	0
3316.917766009	3005.225690464	0.0216022	0.241259	0.00369963	-0.0034085	-0.000476512	0.000793957	0
3317.986035033	2997.428168987	0.0357089	0.165552	-0.0639849	-0.00341529	-7.99721e-06	0.000938607	0
3312.713240573	2996.831610436	0.0290533	0.189175	-0.0192459	-0.00279411	-0.000126421	0.00103399	0
3314.183384657	2994.01687619	0.0220677	0.211138	-0.00835214	-0.00253766	-0.000111713	0.000941999	0
3314.505496309	2998.706789537	0.0310978	0.249342	-0.00976757	-0.00322233	-0.000302913	0.00103399	0
3334.211390178	3001.795724501	0.0291556	0.291029	0.0269171	-0.00356529	-0.0004363	0.00103399	0
3318.159577783	2999.696221695	0.0248874	0.317472	0.00172691	-0.00423826	-0.000309614	0.00103399	0
3321.943625192	3004.672375038	0.0305661	0.263299	-0.0359132	-0.00404886	-0.000149103	0.000721275	0
3312.825113212	3006.212419928	0.0236184	0.231979	-0.00958311	-0.00276117	-0.000448172	0.00103399	0
3306.57196786	3001.720294733	0.0386073	0.199322	-0.0702876	-0.00312205	8.39657e-05	0.00103399	0
3299.778571952	2999.262316259	0.0464434	0.201511	-0.00474401	-0.00263602	-9.5758e-05	0.000965568	0
3304.617891792	3000.029881708	0.0265379	0.247858	0.0211708	-0.00290268	-0.000575462	0.000886314	0
3307.419294793	3000.878773714	0.0288324	0.270383	0.0149597	-0.00363112	-0.000519247	0.00103399	0
3310.363405489	2999.878530774	0.0244895	0.302168	0.034014	-0.00339396	-0.000507819	0.000886913	0
3312.10163617	2998.179763964	0.0226395	0.281909	-0.0186046	-0.00345759	-0.000112468	0.000818536	0
3296.9840495	3003.132575848	0.0331099	0.236988	-0.0187121	-0.00322726	-2.61273e-05	0.00086291	0
3294.720093868	2999.959120233	0.0287785	0.226144	0.00567191	-0.00277703	-0.000306205	0.000880928	0
3291.148833824	2996.242668573	0.0415546	0.208322	-0.0394506	-0.00320622	6.36897e-06	0.00118269	0
3299.014321283	2997.811460312	0.0281437	0.237698	0.0339923	-0.00285747	-0.000151441	0.000897889	0
3304.722883881	2999.22202153	0.0232829	0.261322	0.032226	-0.00333644	-0.000279463	0.000844836	0
3299.101729746	2989.979786594	0.0254549	0.293517	0.0134847	-0.00403562	-0.000333468	0.000907872	0
3300.940110648	2998.475831943	0.0281477	0.237633	-0.000958471	-0.00342686	-0.000328121	0.000799941	0
3301.385052851	2999.92644219	0.025032	0.227672	-0.0416314	-0.00339218	-0.00017988	0.00103399	0
3293.073094177	2997.038980872	0.0333618	0.207847	-0.0126695	-0.00288709	-4.42663e-05	0.000943242	0
3289.706211938	2996.747826884	0.0251271	0.201989	0.0088824	-0.00237885	-0.000241259	0.000937618	0
3284.951242538	2988.5562033	0.0389988	0.217361	-0.0151419	-0.00286367	4.14162e-06	0.000890529	0
3299.360897112	2994.142182969	0.0256291	0.277046	0.0346056	-0.00312105	-0.0004998	0.00086076	0
3301.022932077	2993.552258308	0.0248678	0.316394	0.0185555	-0.003887	-0.000505204	0.000826417	0
3298.029383359	2995.993774911	0.0209544	0.286172	-0.00394861	-0.00416748	-0.000238134	0.000775664	0
3294.155379135	2998.229886676	0.020936	0.215976	-0.0241287	-0.00321348	-0.000235396	0.000690966	0
3300.115973714	3001.430369244	0.0268941	0.214643	-0.0242295	-0.00270222	-0.000207023	0.000909614	0
3292.915351208	2996.890824032	0.0287481	0.220115	-0.0136561	-0.00270605	-0.000240141	0.00097021	0
3300.772938777	2995.692055842	0.0319833	0.230054	0.0208165	-0.00262656	-0.000224561	0.000867662	0
3307.345902265	2995.227929359	0.0351575	0.280575	0.0102494	-0.00347999	-0.000340327	0.00103399	0
3310.033648782	3003.872868645	0.0342412	0.304894	0.0376262	-0.00333779	-0.00048123	0.000823655	0
3306.988623359	3005.556893482	0.0219468	0.305974	0.0341808	-0.00358187	-0.000349559	0.000872449	0
3315.273824341	3008.027648334	0.0340645	0.211496	-0.0686915	-0.00346653	-0.000339847	0.000957669	0
3307.074757646	3004.877779877	0.0254427	0.21478	-0.0227766	-0.00264689	-0.000342127	0.00103399	0
3315.150229284	3004.63183461	0.0327624	0.230138	-0.0253862	-0.00257517	0.000118716	0.00103399	0
3300.426872619	3004.611687245	0.0397501	0.223392	-0.0162159	-0.00246311	0.000177958	0.00115123	0
3305.463689714	3008.304797446	0.0223018	0.30124	0.0342674	-0.00262206	-0.000207395	0.00103399	0
3303.122519026	2999.701135687	0.0387079	0.294156	-0.0167352	-0.00353906	-0.000114394	0.000925504	0
3316.118602923	3008.395951985	0.0216154	0.288224	0.00803534	-0.00348195	-0.000367871	0.00088616	0
3310.070854716	3003.879256834	0.0252271	0.250035	-0.0488687	-0.00303456	6.43688e-05	0.00103399	0
3296.305423448	3001.224473006	0.0275674	0.22744	-0.0299873	-0.00293707	-0.000130018	0.000966655	0
3291.163104593	3004.723234849	0.0188215	0.214569	0.00127541	-0.00244406	-0.000150159	0.00103399	0
3278.252645313	2998.974847765	0.0390117	0.18537	-0.0222245	-0.00257382	1.81268e-05	0.000900381	0
3287.744490815	2995.463309544	0.0220014	0.251798	0.0367246	-0.00243653	-0.000508139	0.00103399	0
3298.16062347	2993.388868095	0.0340042	0.301235	0.0283416	-0.00345534	-0.000146943	0.000818857	0
3292.272911749	2994.707046275	0.0340019	0.319943	0.0368148	-0.00358403	-5.14389e-05	0.000840505	0
3305.838552246	3004.003089416	0.028843	0.237061	0.00982865	-0.00290192	-0.000206607	0.00103399	0
3303.035875069	2995.354956035	0.0331187	0.234682	-0.0163049	-0.00288559	9.21448e-05	0.001058	0
3301.920461539	2996.793281304	0.0235833	0.213138	-0.0104247	-0.002555	-7.05455e-05	0.0011319	0
3312.060607708	2999.501627638	0.0219107	0.216347	0.00823045	-0.00218774	-5.78217e-06	0.00129598	0
3307.266393693	2995.974118946	0.0339527	0.206515	-0.0192718	-0.0025378	-5.92877e-05	0.00116135	0
3325.312800948	2994.985669585	0.0273773	0.260595	0.0286073	-0.00277825	-0.00022105	0.00103399	0
3315.718511709	3001.31857594	0.02333	0.294651	0.0347403	-0.00318462	-0.000373866	0.00103399	0
3330.747670575	2994.589847582	0.0267261	0.263764	-0.0030376	-0.00359502	-0.000338024	0.00103399	0
3324.867858745	2996.997949044	0.0266211	0.232827	-0.0248235	-0.00252475	-0.000196521	0.000979448	0
3324.624491159	2992.342679336	0.020792	0.232933	-0.0398635	-0.00242928	7.49327e-05	0.00114993	0
3313.055229368	2996.349793584	0.0340307	0.219281	-0.0330046	-0.00203822	7.92159e-05	0.0011557	0
3327.858859111	2998.504333093	0.0250242	0.235968	-0.00795802	-0.00187484	0.00010526	0.0010051	0
3326.609402283	3000.005557451	0.0285462	0.242489	-0.0345386	-0.00260479	-2.75224e-05	0.00111273	0
3331.363607176	2997.592296298	0.0291027	0.291408	0.00692181	-0.0025596	-0.000288646	0.000885551	0
3323.61712774	2996.716623039	0.0211263	0.322931	-0.00917581	-0.00312667	-0.000413141	0.00103399	0
3326.15859887	3007.372121887	0.0312609	0.265479	-0.0769943	-0.00305555	-0.000119592	0.00093356	0
3316.288068309	2996.730382215	0.0267874	0.259245	-0.0310504	-0.00219569	-0.000203977	0.00127229	0
3307.152992043	2996.188614668	0.0336566	0.228698	-0.0691013	-0.00253485	-0.000122176	0.00122574	0
3308.811714151	2998.035046919	0.0345825	0.209627	-0.0328315	-0.00181126	-0.000123216	0.00103399	0
3302.085085057	2998.81833714	0.0366667	0.252908	0.00262195	-0.00222864	-0.000423553	0.00137753	0
3305.243257294	2996.105322515	0.0344091	0.290551	-0.0163324	-0.00289493	-0.000404147	0.00103399	0
3314.689742136	2999.1252159	0.028777	0.295795	0.0110368	-0.00273679	-0.000385808	0.00103399	0
3311.112366048	2998.58541395	0.0285147	0.259827	-0.0534841	-0.00251338	-0.000236274	0.00103399	0
3298.605820509	3001.730368416	0.0308978	0.228904	-0.0428401	-0.00214212	6.23536e-05	0.00103399	0
3306.490930276	3002.741913535	0.0290583	0.239236	0.00643965	-0.00160934	5.76291e-05	0.00103399	0
3294.553941338	2997.941435383	0.0367198	0.233122	-0.0310971	-0.00243815	-3.24188e-05	0.00114181	0
3307.894307546	2998.938238529	0.0285451	0.276012	0.0313025	-0.00252534	-0.000251409	0.00103399	0
3307.614753367	2997.976816121	0.015149	0.281494	0.0246866	-0.00275064	-0.000631268	0.000825745	0
3305.197132129	3000.407521944	0.0193303	0.240187	-0.0392127	-0.00304606	-0.000322353	0.00103399	0
3304.828640476	2993.577811063	0.0264724	0.229842	-0.0326294	-0.00211328	-8.37824e-05	0.000938195	0
3303.964239586	2994.30680168	0.0272849	0.220919	-0.0254008	-0.00216606	-6.77349e-05	0.00128555	0
3304.305209041	2995.104588176	0.0307691	0.246384	-0.0245517	-0.0019691	-0.000144935	0.000993924	0
3309.847109439	2999.058385618	0.0227346	0.292	0.033896	-0.00212956	-0.000434365	0.00109355	0
3304.701987397	2992.351524521	0.0308602	0.281447	-0.0175776	-0.00324387	-0.000304768	0.000928616	0
3307.264100176	2994.850534823	0.0227235	0.266896	0.003798	-0.00305871	-0.000320109	0.00103399	0
3312.941063213	2993.312701229	0.0101128	0.239277	-0.023702	-0.00233708	-0.00063931	0.00109748	0
3304.215252226	2996.63627928	0.0183495	0.214433	-0.0341324	-0.00222319	-8.45334e-05	0.00103399	0
3317.478403379	2994.081249477	0.0178001	0.210327	-0.0121164	-0.00131228	-0.000109973	0.00107097	0
3307.690949082	2994.039234851	0.0193714	0.240425	-0.00696849	-0.00146489	6.04731e-05	0.00124545	0
3309.214353717	2993.785181498	0.0166192	0.297991	0.00679236	-0.00206745	-0.000276594	0.00103399	0
3311.476015832	2996.87485356	0.0232205	0.300955	0.0334695	-0.00225857	-0.000275299	0.000866039	0
3315.078875437	2994.505818329	0.0243018	0.27507	-0.0146203	-0.00279082	-0.000216972	0.00103399	0
3317.400423817	3008.966220682	0.0241765	0.226538	-0.0467568	-0.00218884	8.19008e-06	0.00103399	0
3313.841395861	3001.416855767	0.0169698	0.217472	-0.00961866	-0.0015965	-0.000318469	0.00116113	0
3317.326521619	2998.80138387	0.0355909	0.198124	-0.053842	-0.00179546	0.000190519	0.0015563	0
3319.984197586	3002.242652014	0.0231169	0.224889	-0.0093265	-0.00166466	-8.04206e-05	0.00113073	0
3321.023670236	3003.793999084	0.0159998	0.277985	0.0253913	-0.00206019	-0.000219062	0.00118215	0
3321.657700134	2999.648801679	0.0298901	0.271679	-0.0188799	-0.00291666	-0.000260822	0.00148981	0
3331.444899595	2998.298682555	0.0256175	0.23824	-0.0193652	-0.00242967	-0.000221876	0.00112193	0
3323.437723782	3006.481706654	0.0174147	0.22105	-0.0389481	-0.00183458	-0.000210502	0.00124319	0
3321.850355521	3000.068947939	0.0218679	0.195375	-0.0553628	-0.00191538	-4.62957e-05	0.00144263	0
3323.621205103	2996.426697549	0.0231035	0.212691	-0.0298293	-0.00127772	2.95581e-05	0.00116287	0
3325.211121716	3006.095958333	0.028129	0.26804	-0.0281622	-0.00218342	1.63828e-05	0.00138176	0
3321.487215406	3004.261811061	0.0352725	0.316861	-0.00258032	-0.00273206	0.000172798	0.00123764	0
3325.048282044	3012.144835988	0.0341547	0.272095	-0.0092128	-0.00230143	-0.000135608	0.00105249	0
3322.658437838	3006.76843805	0.0262603	0.222857	-0.0688668	-0.00237543	0.000234394	0.00124508	0
3305.595184661	3001.171647599	0.0354712	0.18765	-0.0467083	-0.00163822	0.000247753	0.00128823	0
3310.03849065	3006.31340245	0.0174859	0.200821	-0.0132763	-0.00102182	-0.000152854	0.00135238	0
3308.81757536	3005.558121979	0.0356248	0.223129	-0.0448414	-0.0020558	0.000294189	0.00126695	0
3320.371801876	3004.002598017	0.0349107	0.248167	0.0227132	-0.00241288	7.64605e-05	0.00119871	0
3305.914747962	2999.998186464	0.0193565	0.279487	0.015996	-0.00240858	-8.72051e-05	0.00132887	0
3320.227310336	3004.122499406	0.0225317	0.209378	-0.0645997	-0.0024598	0.00013997	0.00138029	0
3307.947568097	3000.481723213	0.017865	0.197978	-0.042577	-0.00167219	0.000310356	0.00118151	0
3314.82454994	2996.899423517	0.0203592	0.214869	-0.0220711	-0.00109206	0.000364078	0.00150061	0
3302.026982639	2995.274366577	0.0237956	0.249242	-0.023807	-0.00161594	0.000348558	0.00141327	0
3318.607578008	3002.589579804	0.0245375	0.278651	0.0267576	-0.00179914	0.000101849	0.00129498	0
3314.550856969	2994.373140563	0.0215295	0.295085	0.00260964	-0.00276636	-3.09853e-05	0.00135009	0
3309.765052515	3001.886141941	0.0261181	0.256788	0.00209297	-0.0025447	0.000191961	0.00116785	0
3308.155513594	3000.065262446	0.0118594	0.211527	-0.0102435	-0.00187539	4.60686e-05	0.00133844	0
3306.500104342	2992.256438788	0.023458	0.163653	-0.0524569	-0.00206815	0.000362977	0.00137738	0
3305.326843229	2996.599178646	0.0141074	0.177703	-0.000326318	-0.00127813	0.000342289	0.00147727	0
3305.811794554	2996.062079391	0.0175183	0.206334	0.0056183	-0.00126169	0.000162382	0.00153394	0
3309.745430207	2991.000176899	0.0203881	0.26091	-0.0029699	-0.00206015	0.000108235	0.00169632	0
3320.466855394	2994.14758836	0.0188941	0.278492	0.0373705	-0.00203737	1.79878e-05	0.00146477	0
3316.515636114	2995.88075311	0.0136537	0.310564	-0.000985901	-0.00230397	-0.000110984	0.00137391	0
3314.494283562	3006.37065045	0.00952326	0.23523	-0.0497525	-0.00229865	0.000396214	0.00170337	0
3315.75011127	2999.908751821	0.0096847	0.217274	-0.016602	-0.00112467	-5.93613e-06	0.00164127	0
3320.017580993	3000.97754494	0.0179426	0.217263	-0.0121189	-0.00105663	0.000304042	0.00164579	0
3302.684457372	3003.817586242	0.0168846	0.233422	-0.00541298	-0.00082238	0.000346656	0.00175075	0
3323.928791151	3001.477297861	0.020005	0.279317	0.025882	-0.00138179	9.01335e-05	0.00144695	0
3311.696448253	3001.133564166	0.017279	0.291848	0.0118467	-0.00217871	3.96424e-05	0.0015428	0
3314.588062904	3008.59251164	0.0266401	0.287437	0.00599578	-0.00211507	0.000132736	0.00140486	0
3319.806322638	3008.059834977	0.00873942	0.230116	0.000480594	-0.0014839	-0.000101127	0.00151988	0
3313.567193221	3006.190061267	0.0202706	0.19769	-0.0563594	-0.00164537	0.00022093	0.00159367	0
3319.889908573	3004.936747773	0.0178125	0.197382	0.00106115	-0.000945361	0.000324932	0.00164675	0
3310.298422521	3000.832090796	0.0116349	0.220566	0.00206093	-0.000666145	0.000135784	0.00177595	0
3318.292601741	2999.993518172	0.0138226	0.272392	0.00485475	-0.00164261	7.9082e-05	0.00144153	0
3324.807717645	3001.651990254	0.0161429	0.306414	0.0287313	-0.00161101	-2.17768e-05	0.00155729	0
3326.116041397	3000.498922183	0.0149814	0.314496	-0.00769359	-0.00227831	0.000326287	0.00146998	0
3322.915056852	3016.441384327	0.0300962	0.264886	-0.0360347	-0.00174	0.000400956	0.00169632	0
3310.030335924	3007.108486251	0.0220309	0.233867	-0.00928731	-0.000961096	-0.000144474	0.00165664	0
3303.069258476	3004.513653118	0.0236285	0.175994	-0.0571676	-0.00138739	0.000315787	0.00173552	0
3304.308012227	3003.561567293	0.0256706	0.191888	-0.0304767	-0.0010326	0.000312587	0.00159754	0
3311.70027078	3000.401379454	0.0161428	0.269114	-0.00256708	-0.00104499	1.20912e-05	0.00161796	0
3302.608516492	2999.906049126	0.0281497	0.249733	-0.0145079	-0.00152219	0.000204876	0.00145535	0
3317.731199865	3001.995478249	0.0207162	0.257119	0.000368087	-0.00155692	0.000104862	0.00141101	0
3319.369789996	2998.911948675	0.0169621	0.232712	-0.0250097	-0.00101139	0.000131688	0.00165518	0
3318.572920425	3004.758124187	0.0341724	0.20429	-0.0546208	-0.00110479	0.000414298	0.00165467	0
3322.852112566	2999.017845189	0.0256384	0.194854	-0.0228523	-0.000440677	0.000363398	0.00162576	0
3325.901215351	3000.338726065	0.0201271	0.239525	-0.0147068	-0.000513044	0.000211453	0.00171689	0
3332.156654219	2995.736773163	0.0249622	0.289144	-0.00644112	-0.00135245	0.000141942	0.00160545	0
3329.69214331	3002.806041123	0.0255272	0.30232	-0.00173972	-0.00121718	0.000141834	0.00158456	0
3337.245712524	2996.142423149	0.0237616	0.277242	-0.0572244	-0.0014356	0.000259539	0.00154283	0
3328.102736367	3003.538962933	0.0337342	0.239695	-0.0688966	-0.00130557	0.000337282	0.00144531	0
3323.007816854	3004.643382489	0.021606	0.221119	-0.0304718	-0.000572872	0.000147759	0.0016575	0
3317.808414921	2998.435045815	0.0313638	0.198607	-0.0735444	-0.00100675	0.000540197	0.001721	0
3325.234311716	2998.529394449	0.0279243	0.226109	-0.0181957	-0.000333192	9.15852e-05	0.00173223	0
3324.407626431	3000.792533166	0.0238446	0.305532	0.00403511	-0.000738202	6.72693e-05	0.00166523	0
3318.518385699	3000.259856503	0.0286939	0.293018	-0.0473258	-0.00177096	0.000210078	0.00169632	0
3325.244505123	3005.255911511	0.0227979	0.240703	-0.0516665	-0.00128766	0.000297246	0.00174064	0
3317.166994804	3004.385152244	0.0163207	0.23756	-0.059189	-0.000846319	0.000210047	0.00167984	0
3299.483472827	2998.145611724	0.0290379	0.221627	-0.0510984	-0.000915039	0.000416114	0.00173889	0
3308.490367004	2997.208759273	0.0347945	0.233334	-0.0192127	-0.000376052	0.000578345	0.0016668	0
3310.384047138	3000.260593602	0.0251564	0.28447	-0.0148732	-0.000921141	0.000345637	0.00168876	0
3307.082657536	3003.922745657	0.0307001	0.308137	-0.0133228	-0.00138066	0.000421485	0.00174807	0
3304.871452784	3005.887850799	0.0246228	0.28868	-0.00542767	-0.00109231	0.00011239	0.00167602	0
3310.507642194	3007.078019505	0.0313082	0.195536	-0.0796427	-0.00137344	0.000541865	0.00170021	0
3302.276211433	2999.592045079	0.0358696	0.182034	-0.0350042	-0.000871962	0.000449232	0.00184054	0
3303.732084748	2999.658629661	0.0360296	0.211777	-0.0131427	-0.00050709	0.000392317	0.00184236	0
3296.102829489	2999.768948767	0.0364764	0.253888	-0.0179906	-0.00112582	0.00041909	0.00170597	0
3314.353614549	2994.505081231	0.0297036	0.298048	0.0125449	-0.00117061	0.000225308	0.00166537	0
3306.207808405	2998.807526359	0.0278457	0.317747	-0.0263431	-0.00151636	0.000197273	0.00157585	0
3312.083542873	3000.479511917	0.0293094	0.252439	-0.0544933	-0.00137523	0.000312099	0.00161314	0
3303.467311008	2999.132586887	0.023466	0.246245	-0.0234556	-0.000472181	0.000419326	0.00179194	0
3311.929112761	2997.913671332	0.0329713	0.239447	-0.0275465	-0.000417518	0.000490774	0.00191402	0
3303.94079475	2998.716863219	0.0376231	0.244247	-0.00924943	-0.000341337	0.000245356	0.00170403	0
3312.972917609	3004.840924942	0.0306489	0.300322	0.0117179	-0.000720264	0.000210431	0.00166223	0
3303.703543209	3001.349042687	0.0361962	0.295491	-0.0126226	-0.00160416	0.000182918	0.00189983	0
3308.403213377	3002.921519919	0.0247066	0.2545	-0.0200504	-0.00176678	0.000197738	0.00188151	0
3309.810413174	2997.718585876	0.0269576	0.231699	-0.0255909	-0.000753529	5.04163e-05	0.00185977	0
3305.380103779	2998.52300626	0.0390187	0.211137	-0.0352733	-0.00080203	0.000262577	0.00206852	0
3308.147358868	3000.116613655	0.0348301	0.234621	-0.00750601	-0.000192622	0.000330902	0.00195753	0
3317.006958318	3001.888107538	0.0402558	0.287277	-0.0100364	-0.000847426	6.91563e-05	0.00212736	0
3311.569285504	2995.975593143	0.0474735	0.321404	0.00623476	-0.00120198	8.88027e-05	0.00185136	0
3314.594688618	3006.573843992	0.028814	0.321734	0.0188252	-0.00116526	-4.31151e-05	0.00177182	0
3311.659242318	3003.249283143	0.0320888	0.256266	-0.0610913	-0.00151557	0.000302031	0.00187104	0
3303.67398233	2998.586151049	0.0413024	0.227397	-0.0461676	-0.000906077	0.000212309	0.00196583	0
3309.904192516	3005.746082149	0.0299672	0.225342	-0.00694949	-0.000422735	0.000239381	0.00189627	0
3307.491158311	3004.32471015	0.0413341	0.204314	-0.0488481	-0.000981972	0.00041859	0.00202147	0
3313.509345638	3006.888093739	0.0429031	0.277823	0.0115103	-0.000902396	0.000218151	0.00184962	0
3306.266420493	2998.199911329	0.029392	0.322895	0.0139642	-0.00101001	-9.35131e-05	0.00188664	0
3313.183156623	2998.880499131	0.0316253	0.299527	-0.0222135	-0.00177652	0.000169108	0.00177403	0
3318.318340092	3003.919551563	0.0233346	0.250177	-0.0281615	-0.000818508	2.52701e-05	0.00182806	0
3308.405761729	3003.00653197	0.0281332	0.245054	-0.0469851	-0.00108654	0.000211864	0.00196442	0
3302.176061212	3001.058625798	0.0253508	0.241096	-0.0200805	-0.000492332	0.000378052	0.00185317	0
3296.078874983	3001.782702423	0.0222885	0.235766	-0.00188417	-0.000265474	0.000205716	0.00209348	0
3301.5817856	2998.433817317	0.0346106	0.286456	-0.0219994	-0.000918902	0.000142308	0.00211133	0
3314.175739602	2998.20482532	0.0404047	0.32309	0.00384566	-0.00105209	0.000120316	0.00181238	0
3306.319171373	3003.292280567	0.0402807	0.333495	-0.0244965	-0.00169857	8.55147e-05	0.00187087	0
3301.428374829	3012.928617609	0.0362848	0.263196	-0.043614	-0.00123578	0.000281987	0.00188589	0
3292.443141642	3005.806524242	0.0210643	0.236898	-0.0280417	-0.000664975	-5.73521e-05	0.0018415	0
3292.600884611	3001.004571893	0.032127	0.189189	-0.0517147	-0.00102748	0.000234637	0.00204186	0
3293.149799562	3002.17115344	0.0313594	0.219719	-0.00586283	-0.000463684	0.00039527	0.00181443	0
3307.995986778	3002.265993473	0.0197756	0.299509	0.0156009	-0.000869009	-3.08122e-06	0.00188907	0
3300.324174047	3004.269673447	0.0311734	0.318952	-0.0104164	-0.00141167	0.000220651	0.00189503	0
3314.812827522	2996.616869014	0.0258664	0.294228	-0.0113799	-0.00108642	5.55092e-05	0.0018532	0
3315.792923578	2997.768954287	0.0188451	0.254761	-0.0362572	-0.000908862	-0.000108608	0.0019552	0
3307.713884247	2998.323743911	0.0298174	0.234373	-0.0484521	-0.000800505	0.000146241	0.00205491	0
3325.650712381	2997.927430508	0.0262744	0.224128	-0.0125262	-0.000215639	-5.03444e-06	0.00212736	0
3310.955897254	2998.871408247	0.0222854	0.247123	-0.0264005	-0.000360096	0.000224314	0.0021572	0
3315.621674345	3003.957143597	0.0371112	0.30775	-0.0283621	-0.00094288	0.000106618	0.00189441	0
3324.655071379	3006.074336771	0.0365828	0.322175	0.00477745	-0.000655057	-3.64888e-05	0.00180951	0
3326.71872657	3006.808241379	0.0315303	0.262313	-0.0866005	-0.00164201	0.000230834	0.00181156	0
3311.399310447	3008.336001291	0.0321585	0.226843	-0.0633018	-0.000899249	8.36508e-05	0.00198039	0
3319.929408024	3003.894244508	0.0204602	0.224603	-0.0491444	-0.000315896	-9.83375e-05	0.00199636	0
