onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
3.3968701362609863	1.0	cue	sub-0122	ses-04	run-03	pain	cue	0	low_cue	high_stim	34.7096845427188		sub-0122_ses-04_run-03_runtype-pain_event-cue_trial-000_cuetype-low.nii.gz
45.996089935302734	1.0	cue	sub-0122	ses-04	run-03	pain	cue	1	high_cue	med_stim	73.675376678197		sub-0122_ses-04_run-03_runtype-pain_event-cue_trial-001_cuetype-high.nii.gz
80.6923599243164	1.0	cue	sub-0122	ses-04	run-03	pain	cue	2	low_cue	low_stim	29.1676133795778		sub-0122_ses-04_run-03_runtype-pain_event-cue_trial-002_cuetype-low.nii.gz
110.30340003967284	1.0	cue	sub-0122	ses-04	run-03	pain	cue	3	low_cue	low_stim	6.92508173839268		sub-0122_ses-04_run-03_runtype-pain_event-cue_trial-003_cuetype-low.nii.gz
143.79922008514404	1.0	cue	sub-0122	ses-04	run-03	pain	cue	4	high_cue	low_stim	77.9694039034621		sub-0122_ses-04_run-03_runtype-pain_event-cue_trial-004_cuetype-high.nii.gz
171.29280996322632	1.0	cue	sub-0122	ses-04	run-03	pain	cue	5	high_cue	med_stim	54.3815101607482		sub-0122_ses-04_run-03_runtype-pain_event-cue_trial-005_cuetype-high.nii.gz
201.10392999649048	1.0	cue	sub-0122	ses-04	run-03	pain	cue	6	high_cue	low_stim	46.645977497564		sub-0122_ses-04_run-03_runtype-pain_event-cue_trial-006_cuetype-high.nii.gz
234.79982995986936	1.0	cue	sub-0122	ses-04	run-03	pain	cue	7	low_cue	high_stim	0.0		sub-0122_ses-04_run-03_runtype-pain_event-cue_trial-007_cuetype-low.nii.gz
265.09446001052856	1.0	cue	sub-0122	ses-04	run-03	pain	cue	8	low_cue	med_stim	26.462186333354		sub-0122_ses-04_run-03_runtype-pain_event-cue_trial-008_cuetype-low.nii.gz
295.5058000087738	1.0	cue	sub-0122	ses-04	run-03	pain	cue	9	low_cue	med_stim	12.2550245737389		sub-0122_ses-04_run-03_runtype-pain_event-cue_trial-009_cuetype-low.nii.gz
337.90495014190674	1.0	cue	sub-0122	ses-04	run-03	pain	cue	10	high_cue	high_stim	64.8721758192439		sub-0122_ses-04_run-03_runtype-pain_event-cue_trial-010_cuetype-high.nii.gz
362.5974900722504	1.0	cue	sub-0122	ses-04	run-03	pain	cue	11	high_cue	high_stim	68.1560230775625		sub-0122_ses-04_run-03_runtype-pain_event-cue_trial-011_cuetype-high.nii.gz
6.1145501136779785	1.5008237361908	expectrating	sub-0122	ses-04	run-03	pain	expectrating	0	low_cue	high_stim	34.7096845427188		sub-0122_ses-04_run-03_runtype-pain_event-expectrating_trial-000_cuetype-low.nii.gz
49.09723997116089	2.76791262626648	expectrating	sub-0122	ses-04	run-03	pain	expectrating	1	high_cue	med_stim	73.675376678197		sub-0122_ses-04_run-03_runtype-pain_event-expectrating_trial-001_cuetype-high.nii.gz
83.81018996238708	1.3673141002655	expectrating	sub-0122	ses-04	run-03	pain	expectrating	2	low_cue	low_stim	29.1676133795778		sub-0122_ses-04_run-03_runtype-pain_event-expectrating_trial-002_cuetype-low.nii.gz
111.80396008491516	2.0866801738739	expectrating	sub-0122	ses-04	run-03	pain	expectrating	3	low_cue	low_stim	6.92508173839268		sub-0122_ses-04_run-03_runtype-pain_event-expectrating_trial-003_cuetype-low.nii.gz
146.90038013458252	1.94032001495361	expectrating	sub-0122	ses-04	run-03	pain	expectrating	4	high_cue	low_stim	77.9694039034621		sub-0122_ses-04_run-03_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
173.29356002807617	3.10127568244934	expectrating	sub-0122	ses-04	run-03	pain	expectrating	5	high_cue	med_stim	54.3815101607482		sub-0122_ses-04_run-03_runtype-pain_event-expectrating_trial-005_cuetype-high.nii.gz
203.10467004776	2.26935768127441	expectrating	sub-0122	ses-04	run-03	pain	expectrating	6	high_cue	low_stim	46.645977497564		sub-0122_ses-04_run-03_runtype-pain_event-expectrating_trial-006_cuetype-high.nii.gz
237.3007600307465	0.989970922470093	expectrating	sub-0122	ses-04	run-03	pain	expectrating	7	low_cue	high_stim	0.0		sub-0122_ses-04_run-03_runtype-pain_event-expectrating_trial-007_cuetype-low.nii.gz
268.1956100463867	2.48444557189941	expectrating	sub-0122	ses-04	run-03	pain	expectrating	8	low_cue	med_stim	26.462186333354		sub-0122_ses-04_run-03_runtype-pain_event-expectrating_trial-008_cuetype-low.nii.gz
297.4065101146698	2.15101957321167	expectrating	sub-0122	ses-04	run-03	pain	expectrating	9	low_cue	med_stim	12.2550245737389		sub-0122_ses-04_run-03_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
340.6059501171112	2.06807827949524	expectrating	sub-0122	ses-04	run-03	pain	expectrating	10	high_cue	high_stim	64.8721758192439		sub-0122_ses-04_run-03_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
364.7983100414276	1.45070385932922	expectrating	sub-0122	ses-04	run-03	pain	expectrating	11	high_cue	high_stim	68.1560230775625		sub-0122_ses-04_run-03_runtype-pain_event-expectrating_trial-011_cuetype-high.nii.gz
16.551039934158325	5.0	stimulus	sub-0122	ses-04	run-03	pain	stimulus	0	low_cue	high_stim	34.7096845427188	52.1653087329159	sub-0122_ses-04_run-03_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
57.626060009002686	5.0	stimulus	sub-0122	ses-04	run-03	pain	stimulus	1	high_cue	med_stim	73.675376678197	64.7743543018758	sub-0122_ses-04_run-03_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
88.3319399356842	5.0	stimulus	sub-0122	ses-04	run-03	pain	stimulus	2	low_cue	low_stim	29.1676133795778	44.5130787521869	sub-0122_ses-04_run-03_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
116.62697005271912	5.0	stimulus	sub-0122	ses-04	run-03	pain	stimulus	3	low_cue	low_stim	6.92508173839268	15.8820506757503	sub-0122_ses-04_run-03_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
154.63767004013062	5.0	stimulus	sub-0122	ses-04	run-03	pain	stimulus	4	high_cue	low_stim	77.9694039034621	66.4100098292567	sub-0122_ses-04_run-03_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
177.83443999290466	5.0	stimulus	sub-0122	ses-04	run-03	pain	stimulus	5	high_cue	med_stim	54.3815101607482	59.7604493020923	sub-0122_ses-04_run-03_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
