sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0003,ses-01,run-01,pain,FFC,35,cueH_stimH,-3.7784614315121603,-3.72646881656645,-14.0203094170942,-13.413275388548401,-15.9752051265115,-6.955464025090951,-12.7271511272868,-13.028106226520698,-9.243007230016449,-0.7095611571191179,-0.9232001221991171,-15.575532205323698,-9.54964767792892,-10.932610310024,-4.50991205252568,6.11224231225254,11.050959650055999,1.23898677291822,-7.18095752501647,-4.78872179840528,4.70902928368765,3.96133484568263,8.718961870265549,17.472620669802698,11.574821664799199,8.66307130186152,2.71861327953444,-5.1237090518226704,-7.44194202466789,6.520790953951661,-3.80715918735561,-8.10948992775063,0.9664185948034929,-5.271797929880281,-16.1685249061954,-11.962951909660802,-11.9550964265657,-9.82708668503517,-14.080844329641199,-17.3100126275321,-24.511529044751896,-12.6644607544104
sub-0003,ses-01,run-01,pain,FFC,35,cueL_stimH,5.52751136257958,-8.41625044882671,3.12472404985968,-4.94625373770109,8.10080100076548,-10.912491963857601,-11.9914289231727,-12.328157529985699,-1.3329781785052501,-1.70499727438483,-5.59033366101746,1.6132385675391698,9.53728486312732,8.23996572030021,17.374603866924698,5.1619328248121,3.7273942631625996,9.33353517437544,17.1919704035987,15.7999533227098,23.505750798283,5.93912110750191,4.4300450350782805,0.349153405304449,2.6613519643957098,-1.0696359888679898,-0.94525534637614,2.7720460784456598,-14.3587037971828,-13.3517057074868,-25.346545931581602,-29.5776986025315,-28.385328789652,-36.517981858636105,-32.533263601956804,-35.3152546260062,-25.1646389216635,-32.1165404990882,-19.489068710686702,-16.1843214291251,-24.622636666382103,-4.7753013828888
sub-0003,ses-01,run-01,pain,FFC,35,cueH_stimM,-35.1927978581251,-7.99783975484073,-16.3171244590552,-14.454832773038499,0.8720256774121469,-1.04003979671445,-25.030943323399402,-1.9142084993073898,-4.14111901186994,-19.1827536584394,-9.85354148536982,-6.05309511148481,11.9368600357007,-6.17692747175256,-0.485080799124178,5.42683559148195,2.20947411816871,11.6504254669914,-0.657723436140021,13.6065558400995,10.1196234750641,2.2954922189292,15.5304170462397,15.955810599809501,-10.8762836540106,-3.8698009101607402,-5.8757392326546,-8.03984065281725,-8.82073087809538,-4.47021916711976,-1.32938898336541,-11.977640828973401,-16.6193051320272,-3.97919429913736,-13.4374385099578,-4.52472509612068,-10.882704251672198,-5.038609740182451,-3.8217561117733996,-16.755058105098602,-6.205439539971611,6.9384606735610195
sub-0003,ses-01,run-01,pain,FFC,35,cueL_stimM,-9.39039532729871,-7.76709797453549,-18.944370001446,-25.356702671083397,-33.8102172683096,-19.8855700434093,-17.6422005274427,-24.6666293619515,-25.6627188663964,-25.2818004331869,-35.534369677754,-27.745516670236,-12.409265988541,-6.488114440006259,2.04242975021485,-10.179577007259699,-13.642926631059899,-15.008039281753302,-10.621153764013199,1.50337153394627,-5.15098655701928,12.4985699055654,16.6944974932154,11.174540933102099,-5.83201518542396,6.43522296209468,-3.31722352052347,5.316206795134219,4.60733238906064,-16.601132780817,-8.026722980668401,-2.47201854492758,-7.995016649565691,-21.329625684772502,-10.069234474019199,-9.619576974474938,-16.0069673721,-30.6625744232569,-11.187887593721001,-19.878391619722198,-6.00807219340687,-4.1667967251258204
sub-0003,ses-01,run-01,pain,FFC,35,cueH_stimL,14.194270680850599,10.129670829117801,2.76651883061737,8.26884820049128,-4.4713380691082,11.4609125225501,4.554887864714679,8.64946937939231,1.7524408950471002,11.954601102421998,2.7902851180650896,7.88018884156868,6.2885776570850505,10.5988909929527,9.959820709287,19.053787682592898,21.240120936946898,21.127216527090102,19.6233095482973,24.3439806215388,22.173959923654,21.9091452371528,20.4775134091759,10.1280496233735,16.8552816683437,17.5791941868359,15.4250719468188,22.7748581360397,15.8550911882867,11.163458492084802,12.3614072794753,12.933208998923499,8.04410965002596,6.40050947068048,3.26559863359405,-0.429960640760836,10.9293482961349,18.982933897611,5.01243878051013,6.04806758777691,3.7991781126066,7.668024136053329
sub-0003,ses-01,run-01,pain,FFC,35,cueL_stimL,10.692626897345,5.699675727840001,13.8092722277109,14.6275649437944,14.5048726695493,-0.129817120404425,-2.3575967626743104,-5.12374107094575,16.9292494335004,-2.9194675423462897,-3.05371502719898,4.67666784194153,7.234879061027559,6.020302886212269,8.34084198926012,11.154500744016302,20.639857042125602,5.954306764982951,15.6141098139247,14.241245472660001,15.029974827579501,18.1344995743199,17.8315633013665,15.227182731839099,18.6771020900673,19.9036581584609,17.512091910031,18.716320215842,16.199085109662,14.1489777299243,4.2190698986602095,7.20304960841288,-2.56427994438677,3.47136659890763,-8.34567632848979,4.33139781740691,-12.047194496244499,-16.8868399095002,-15.115862574447801,-17.4079189203758,-2.52938264259905,-6.11368446498972
sub-0003,ses-01,run-01,pain,FFC,35,rating,6.365606822932791,9.441120986758198,10.522417539468801,15.702743764204302,20.113206592391602,20.2983385540033,19.539966658577,22.670499393629104,26.8905983568626,28.8526034169176,29.374940074492503,24.8390307672407,27.9144730870038,20.3421620238993,19.928241641553498,16.3481853815104,13.5621345441626,13.406031469690499,15.1488964936381,8.35363476414065,11.0865100967839,8.64203711454627,7.30503449205371,5.718152857175809,7.65362317699869,5.703653662691949,9.046727655158529,5.938970993009889,4.8789989232403395,-0.574130512948138,3.09645089423645,5.49908761578279,1.13544609693251,6.0638110659191105,4.49655778806083,5.35163920122129,2.9746851563186403,0.0553212943093691,2.32263979612764,1.17907680109452,6.80037726804743,-0.789411426994677
sub-0003,ses-01,run-01,pain,FFC,35,cue,18.8849289342423,22.9758314855167,20.7161851125124,27.664700676319498,23.3000306834928,20.453660414536,16.2243013745256,11.708565088285999,8.69913498237255,8.55106365274018,8.824330599524009,5.89990821428439,1.02308415185663,1.1879807240311102,-4.87655263197734,-6.601134903262991,2.3200278448776097,6.84797524820843,3.13180521259048,6.72948498008932,8.64343553156147,7.059595942358731,13.174989606018901,18.5384333079017,16.2479722162992,15.0008821317855,17.6667222371109,10.2121328434856,20.297122145458502,6.771563932085741,13.096683453717699,3.4119085698197598,4.28745436606522,2.1184811316008703,9.443002821708,2.74750072075351,-1.86517864575741,7.503785443391,1.3122076699041598,-8.04227338452464,-9.5504765222193,-4.49261951478399
sub-0003,ses-01,run-01,pain,FFC,37,cueH_stimH,8.08690389347792,13.2061899495347,-8.78484821821607,-18.0613311112647,-20.7589809033015,-20.529763740881,-2.42762996750233,-6.005506720426969,4.138148573082479,-27.883648561429997,9.38863404984185,1.45585056918719,-15.5105040250014,-39.5144690454203,-10.7449485984967,-53.21433469384561,-42.027184943886,-8.95153135939424,-12.0110447647885,-1.04853562266214,3.5297632647328996,0.278265080490918,0.47073471080104706,-7.25619810745358,-14.8823924749808,3.0235608680170296,-7.05083674305107,-18.6016907467863,-31.0498546501685,-17.872914503456,-29.1243473871513,-33.6861936694104,-10.514559377892999,-8.19260823437693,-19.4168613939177,-12.505998955735901,-20.0277672077702,-9.96714142540027,-31.1839297021523,-19.2378287712517,2.51077043097011,3.48506440623686
sub-0003,ses-01,run-01,pain,FFC,37,cueL_stimH,-39.7497205814094,-44.5094739936816,-6.738139643295179,-18.405111329477197,-18.0994176973091,1.01692482300726,-23.471522456272396,-40.0817696413567,-19.62114789279,-50.5389171578589,-39.001549940271296,-22.035996481168603,-22.355941075729998,-32.038046729527395,-23.7947946392205,-38.649191065084,-47.9416908231491,-32.4269214505726,-32.868752318670204,-19.6510147258781,-26.2640934168231,-34.5119741206412,-55.99498488541221,-46.6441619530585,-29.8204242410328,-44.4124230236592,-15.7129466413874,-38.3349714907314,-5.414113471305151,3.1606380587741802,-74.8004666948651,-7.03405288805588,-42.7220070399264,0.263049656328898,1.07097621198428,-15.719203525800701,-24.630417931009898,-0.0520063033601712,-26.711260890464803,-25.5872231320863,-4.474024494054559,23.9780499148949
