sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0004,ses-03,run-05,cognitive,rINS,216,cueH_stimH,-12.7438898086548,9.60106086730957,-14.5958423614502,7.07008743286133,-4.16586303710938,-5.48244762420654,-9.68943214416504,11.1779766082764,24.0615425109863,-2.86422038078308,25.66943359375,2.85509538650513,21.2719287872314,16.0153675079346,6.06957244873047,30.8694458007812,-1.85269248485565,12.1828565597534,-6.09072589874268,7.64887428283691,1.13589811325073,7.11313629150391,19.6900463104248,-5.75661945343018,15.5755167007446,-11.0990467071533,-13.8493709564209,10.4213047027588,15.3444042205811,14.6202278137207,4.14719581604004,-0.82426643371582,-23.0371589660645,-4.37393379211426,10.1806735992432,21.9583206176758,0.134315490722656,4.66328239440918,1.90956687927246,5.39571952819824,14.363130569458,29.9774875640869
sub-0004,ses-03,run-05,cognitive,rINS,216,cueL_stimH,1.21647763252258,-10.0430383682251,-16.5930442810059,-4.24788856506348,-3.85759282112122,5.46354627609253,-6.19968128204346,-2.09245824813843,-23.1442909240723,-9.54016780853271,-0.0293488502502441,2.26239657402039,0.200384616851807,19.2867755889893,-5.60846614837646,-0.24584236741066,7.15321063995361,-0.220938444137573,11.0175466537476,-20.8079929351807,14.5438756942749,2.84486818313599,15.1934356689453,10.2484693527222,-4.40399837493896,22.0678386688232,-0.612920761108398,19.3075294494629,7.59612846374512,0.682855606079102,12.4464149475098,3.79193115234375,31.1790084838867,10.4576377868652,-2.04893493652344,-6.80912590026855,-4.59033870697021,14.1142082214355,0.127395629882812,-7.50651168823242,4.05519104003906,-3.63045120239258
sub-0004,ses-03,run-05,cognitive,rINS,216,cueH_stimM,-24.7486763000488,4.22581243515015,-26.5849151611328,-18.7836456298828,-8.13100814819336,-9.35385608673096,0.638546466827393,-22.4227676391602,-10.9507856369019,-24.782600402832,-7.73115253448486,-16.6127967834473,0.15625011920929,-3.47929430007935,4.72418689727783,13.6455993652344,-0.165870666503906,5.70754528045654,-10.9600486755371,-3.85134887695312,-14.4547367095947,1.36041975021362,-15.8043985366821,-20.2758178710938,-1.7006721496582,-6.07434844970703,-13.3655261993408,-16.4748115539551,-0.18946361541748,-22.4028759002686,-0.0182132720947266,-12.6673231124878,3.50866317749023,-9.59301948547363,-2.82072830200195,1.80486297607422,-6.59733581542969,6.38056182861328,-17.7889976501465,-9.59226608276367,-18.3476886749268,1.52202224731445
sub-0004,ses-03,run-05,cognitive,rINS,216,cueL_stimM,9.27713489532471,-21.436336517334,12.2394714355469,6.10478591918945,3.22228050231934,-7.28177833557129,-18.7347526550293,16.8014659881592,6.548508644104,12.7827043533325,-7.1693286895752,14.3071727752686,-5.06679534912109,19.3610877990723,1.86091184616089,24.5048828125,7.88736057281494,21.2922878265381,-9.21087074279785,14.8284683227539,-0.0525050163269043,6.04037666320801,-5.5644097328186,15.096658706665,16.9204654693604,-3.32637667655945,-0.992470502853394,4.47887325286865,-19.1957988739014,14.9906234741211,-10.9606628417969,-14.2692108154297,20.7411994934082,-3.87906837463379,9.79310035705566,12.2384872436523,4.08778762817383,4.23687744140625,-4.15518951416016,-0.147161960601807,12.1374235153198,6.34254837036133
sub-0004,ses-03,run-05,cognitive,rINS,216,cueH_stimL,13.7200632095337,10.5830917358398,-1.93268084526062,-14.5324440002441,8.59257888793945,11.0974903106689,24.4744892120361,-9.73313522338867,-2.10389471054077,-1.98589158058167,-0.750345706939697,25.6483364105225,10.1817970275879,28.031421661377,-5.36559772491455,2.64040374755859,7.16243553161621,5.04720592498779,-1.92568969726562,17.1374206542969,5.09066295623779,13.4914627075195,2.16402506828308,13.2747478485107,0.521678447723389,13.8296432495117,-0.118470191955566,4.21597003936768,3.21549892425537,-7.30637836456299,-2.13383674621582,11.5203771591187,11.5157299041748,15.2597122192383,30.9460563659668,12.2937164306641,-10.067364692688,0.085723876953125,-12.7591152191162,0.346886396408081,4.6602897644043,0.511394500732422
sub-0004,ses-03,run-05,cognitive,rINS,216,cueL_stimL,-23.4545135498047,-11.583812713623,-25.2341709136963,-25.7252235412598,-19.8803806304932,-6.99877882003784,-23.6968517303467,24.7182292938232,-29.2243232727051,-1.94028806686401,-11.4621429443359,19.2784118652344,-3.36578989028931,14.8508911132812,-4.31405925750732,-12.0226821899414,11.7227716445923,0.345908999443054,-3.25182271003723,-6.59115695953369,-4.48311376571655,-4.77233028411865,-17.2740917205811,-10.8611211776733,-6.81660842895508,-10.5828294754028,-7.79975414276123,-18.8444938659668,-10.4579706192017,-12.0340070724487,-0.0336647033691406,2.22221183776855,5.00101089477539,4.17633819580078,-11.7194938659668,-4.70502471923828,-6.07296943664551,7.97022247314453,3.27903747558594,16.9427490234375,-3.89570426940918,13.3703155517578
sub-0004,ses-03,run-05,cognitive,rINS,216,rating,-3.81201648712158,0.325603008270264,-4.40318393707275,-0.451577425003052,1.30714344978333,0.470994710922241,1.43952894210815,-3.02831172943115,-2.53985595703125,-0.384103775024414,-6.30801963806152,-0.79035758972168,-5.0090160369873,-6.88300323486328,-5.59138488769531,-2.28885650634766,-1.2872314453125,-3.03730487823486,-6.91640853881836,-1.64185523986816,0.387374877929688,-1.51161575317383,-0.203165054321289,-2.1234769821167,-1.39092326164246,-4.99948740005493,-2.63060712814331,2.03258633613586,-1.41357278823853,2.77208566665649,-4.84668636322021,-2.52794361114502,-3.35177898406982,0.372500658035278,-3.18214988708496,-0.391305506229401,-5.64632320404053,2.44201731681824,1.18302822113037,2.37934827804565,-0.353906154632568,-3.94106578826904
sub-0004,ses-03,run-05,cognitive,rINS,216,cue,0.328878402709961,-4.56769561767578,-5.13498115539551,-3.58535289764404,-3.75448942184448,-3.40140461921692,-7.04525756835938,-3.90966796875,-0.741661071777344,-8.27817916870117,4.9098687171936,-3.91167807579041,3.72230815887451,5.19988918304443,3.68756675720215,5.96999835968018,-0.307039260864258,4.29133224487305,-3.45529937744141,7.23023986816406,15.3885345458984,9.57850646972656,11.3700294494629,8.96853637695312,10.8916492462158,-0.429702758789062,5.98173141479492,3.31794357299805,8.15798759460449,3.92919778823853,1.6030308008194,4.16979026794434,-0.894570350646973,5.26578712463379,-7.87056827545166,-1.84766483306885,-2.4492073059082,-6.37329912185669,10.6457395553589,-4.52182960510254,11.7150230407715,-4.16751432418823
sub-0004,ses-03,run-05,cognitive,rINS,218,cueH_stimH,-28.2041320800781,23.9015731811523,5.22676467895508,-1.9211540222168,10.4266490936279,-25.8363399505615,0.88221263885498,-6.27588319778442,25.6048603057861,8.42798042297363,18.2415447235107,-13.1714420318604,13.9448099136353,27.6763801574707,24.0615291595459,42.0075950622559,8.0794849395752,25.2320671081543,-17.827693939209,1.60462379455566,8.5988597869873,36.225341796875,12.2222967147827,5.42005681991577,-16.6856555938721,8.61745738983154,-29.3308181762695,33.1359558105469,-7.94676780700684,35.9359970092773,-6.34731578826904,0.997553825378418,-11.0328931808472,16.6753635406494,-0.40888786315918,7.66011619567871,-6.94231796264648,15.076530456543,1.66640567779541,21.0021781921387,12.9819307327271,32.3620796203613
sub-0004,ses-03,run-05,cognitive,rINS,218,cueL_stimH,10.4875555038452,15.6472034454346,-28.6324977874756,16.3948554992676,-16.8221607208252,38.4471969604492,-20.3253135681152,3.6433539390564,-14.1689615249634,-7.73028135299683,6.32415199279785,-3.55079889297485,6.20597696304321,8.658522605896,18.0576190948486,-16.7049293518066,40.164119720459,-4.77947664260864,19.6683559417725,-18.7104358673096,12.4360771179199,17.7081451416016,10.1285419464111,43.449146270752,-8.12291240692139,47.8408279418945,10.3405990600586,-3.79548358917236,12.8410835266113,-4.77287292480469,14.6252384185791,2.52717208862305,0.245803833007812,10.5227317810059,5.95886993408203,20.5966758728027,-8.26237869262695,45.740608215332,-12.7877960205078,19.417308807373,-4.5631103515625,-6.63116836547852
