sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0004,ses-01,run-01,vicarious,V1,1,cueH_stimH,39.3722076416016,34.073616027831996,32.572780609130895,21.303310394287102,24.9910545349121,27.9635715484619,14.7262840270996,17.6770000457764,12.2597913742065,22.208030700683604,8.5572452545166,13.7302694320679,13.508686065673801,18.998611450195302,20.526897430419897,21.749065399169897,16.268438339233402,23.216632843017603,18.8976783752441,31.7292556762695,28.694787979126,37.2815933227539,45.694427490234396,44.2869644165039,45.9812355041504,42.3671760559082,39.939235687255895,38.6022148132324,39.1267242431641,33.462860107421896,26.98388671875,0.36269378662109397,-6.902339935302731,10.5414295196533,5.793789863586429,4.019317626953121,15.1981821060181,-2.42153835296631,13.430233001709,5.14014196395874,5.305702209472661,-3.35236716270447
sub-0004,ses-01,run-01,vicarious,V1,1,cueL_stimH,-19.162509918212898,-5.1674504280090305,-14.481100082397498,-19.5776214599609,-11.679692268371598,-16.2721309661865,-18.0201034545898,-17.6259517669678,-7.30686378479004,-16.4266471862793,-12.501004219055199,-7.9589095115661594,4.73136329650879,10.231340408325199,18.9887447357178,18.0812149047852,24.6552429199219,26.9205150604248,27.7963714599609,27.788719177246104,34.077346801757805,25.2447357177734,28.6906433105469,30.4899597167969,48.6489791870117,35.4764556884766,37.9394683837891,25.4777717590332,24.5956535339355,12.158938407897901,-1.50296401977539,-12.1991415023804,-27.3235168457031,-27.8150691986084,-36.5181121826172,-26.9177265167236,-28.6095848083496,-23.8603591918945,-31.156734466552702,-25.7831192016602,-24.7635192871094,-35.1997871398926
sub-0004,ses-01,run-01,vicarious,V1,1,cueH_stimM,-1.5442085266113301,-2.13240623474121,-9.62698841094971,-8.292236328125,-8.0223913192749,16.1565284729004,8.39723587036133,14.6064100265503,13.324456214904801,21.878625869751,14.8687582015991,24.458683013916,24.200719833374,35.144821166992195,27.4049644470215,28.5440864562988,30.910789489746104,29.203378677368196,35.5639228820801,36.482028961181605,38.131904602050795,47.871700286865206,55.0066413879395,69.78909301757811,62.878543853759794,68.14402008056639,70.1804962158203,68.2010345458984,70.12692260742189,60.2900047302246,58.1549797058105,56.778247833252,35.057506561279304,47.59782409667971,35.212833404541,33.354969024658196,33.1894683837891,28.056514739990202,16.1093864440918,5.960383415222171,-3.51410675048828,-13.086851119995101
sub-0004,ses-01,run-01,vicarious,V1,1,cueL_stimM,21.7296257019043,10.5678653717041,8.56174755096436,6.066876411437991,10.0933971405029,4.67508125305176,8.06718349456787,5.025654315948491,-6.41744613647461,6.08041143417358,0.895258903503418,13.703594207763699,9.216489791870119,19.58522605896,22.7731437683105,26.374952316284197,29.631113052368196,26.469762802124,42.2225952148438,40.0188865661621,54.2670822143555,55.2022171020508,61.8284225463867,75.60040283203121,79.4280319213867,102.57553100585899,94.09994506835942,93.14221954345699,78.59356689453121,79.7773818969727,71.8186492919922,75.22772216796879,68.00875854492189,57.6324272155762,46.360313415527294,37.453544616699205,41.28171920776371,52.90544128417971,51.9995536804199,43.7957420349121,42.4116172790527,45.6889724731445
sub-0004,ses-01,run-01,vicarious,V1,1,cueH_stimL,-8.289599418640138,-7.280109405517581,-0.7188715934753421,-1.05530643463135,-11.646741867065401,5.93110799789429,4.01024293899536,11.6176586151123,20.9890117645264,24.847681045532198,22.5400238037109,22.1799964904785,32.2306060791016,25.0345287322998,26.6039352416992,17.889816284179698,23.4963493347168,37.8138084411621,25.078100204467802,33.6797256469727,34.666633605956996,39.6835136413574,43.8632125854492,45.4795074462891,47.2680816650391,49.146411895752,52.1872329711914,54.5713920593262,47.3696060180664,43.9218215942383,38.859626770019496,33.374153137206996,25.1997718811035,28.4121627807617,12.250099182128901,23.9567985534668,29.0980434417725,32.3198089599609,35.7271957397461,43.303741455078104,32.0295448303223,26.301439285278303
sub-0004,ses-01,run-01,vicarious,V1,1,cueL_stimL,-7.600284576416019,0.605621814727783,2.66873812675476,-4.05558586120605,1.5750927925109899,4.11975336074829,-3.87744855880737,11.576168060302699,-0.35865688323974604,35.3867683410645,34.591949462890604,37.5769920349121,30.4309577941895,29.1911678314209,32.9856376647949,39.7623519897461,53.225414276123,54.899730682373,59.091869354248,45.28413391113279,45.94746398925779,46.62495422363279,42.0795440673828,44.81489562988279,41.9972686767578,37.4984893798828,36.1490936279297,37.0182647705078,36.7816619873047,33.8824882507324,34.244556427002,28.494510650634798,18.6850318908691,15.1556034088135,9.03100204467773,1.72967338562012,-2.38507843017578,-0.105609893798828,-2.9809417724609397,-12.1692161560059,-11.5103759765625,-27.8738651275635
sub-0004,ses-01,run-01,vicarious,V1,1,rating,0.7663478851318359,1.02175617218018,2.4130430221557595,4.59237861633301,6.378765106201169,6.48730659484863,6.468585968017581,10.845664978027301,15.02001953125,24.340917587280302,27.330774307251,29.0493869781494,32.495559692382805,33.4355087280273,31.51784324646,29.849374771118196,28.693000793457,30.758516311645497,27.312040328979503,29.3488845825195,23.628114700317397,20.2405891418457,20.589824676513697,16.4567699432373,12.3362369537354,10.0242767333984,5.96229124069214,2.5857725143432595,-0.815947532653809,1.4365177154541,-2.4822025299072297,-1.84845161437988,-4.55725860595703,-4.075819015502931,-8.417324066162111,-6.0188627243042,-6.85381889343262,-1.5935249328613301,-5.850023746490481,-6.508123397827151,-7.7503547668457005,-8.158924102783201
sub-0004,ses-01,run-01,vicarious,V1,1,cue,16.1366100311279,15.5732097625732,20.290508270263697,18.616283416748,17.4390716552734,18.4932708740234,18.1507835388184,24.592281341552702,21.1623802185059,32.4005508422852,37.108589172363295,33.5909652709961,35.925941467285206,29.6347465515137,27.3061027526855,18.340190887451197,13.2910327911377,16.0776195526123,14.1572265625,13.230934143066401,14.304039001464801,15.696449279785199,20.936367034912102,20.330463409423803,25.1333408355713,27.436283111572298,32.6001777648926,35.046329498291,36.586006164550795,39.820259094238295,39.4821929931641,39.5547943115234,37.7549285888672,39.87888717651371,31.8597812652588,30.712322235107397,29.096824645996104,23.9794616699219,19.479871749877898,24.2121734619141,19.302444458007802,20.6010437011719
sub-0004,ses-01,run-01,vicarious,V1,2,cueH_stimH,25.292997360229503,27.276178359985398,23.240224838256804,19.0966396331787,13.9634552001953,18.2200241088867,15.8929605484009,13.940370559692399,15.1993055343628,20.1976165771484,7.2676687240600595,9.36331176757812,6.57172346115112,21.0590419769287,25.4921379089355,20.596508026123,24.3153991699219,26.1534271240234,33.495559692382805,26.7872161865234,32.6556549072266,44.32255554199221,39.43349075317379,42.1355590820312,38.041748046875,38.0191650390625,31.7977638244629,23.7018737792969,32.7457427978516,26.8273735046387,27.779296875,26.0842437744141,18.6565208435059,29.547912597656197,22.481979370117198,20.5075836181641,18.179388046264602,16.0202102661133,11.6170082092285,23.0125579833984,22.0880966186523,18.5474071502686
sub-0004,ses-01,run-01,vicarious,V1,2,cueL_stimH,-7.581124782562259,-7.237341403961179,-11.293593406677198,-19.140079498290998,-22.2775993347168,-24.3409614562988,-16.2741832733154,-11.9440765380859,-2.00169849395752,-15.2566871643066,-15.751164436340302,-6.79078722000122,-1.2786350250244098,18.907506942749,24.6252098083496,21.2192325592041,25.9866600036621,22.3827247619629,28.2280082702637,22.3192501068115,30.4875755310059,30.612960815429698,33.891876220703104,35.1524658203125,43.2295913696289,36.409431457519496,32.759407043456996,17.3998413085938,19.0015830993652,-4.9251213073730495,2.52006912231445,-20.3785552978516,-26.6258354187012,-28.219314575195302,-37.076934814453104,-29.831565856933604,-27.6433925628662,-30.5155334472656,-32.1959571838379,-33.2257766723633,-30.7572288513184,-32.8550453186035
