sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0004,ses-01,run-01,vicarious,AIP,233,cueH_stimH,19.887271881103498,23.6353759765625,17.739408493042,14.770526885986301,21.5128440856934,18.9379653930664,19.8993530273438,13.441436767578098,18.3769092559814,9.976813316345211,-2.15790939331055,-14.0051622390747,-22.1456298828125,-21.5126457214355,-19.8772220611572,-25.7187995910645,-26.2813701629639,-29.970888137817397,-26.5244922637939,-21.0084228515625,-27.4636878967285,-30.202089309692397,-17.0924243927002,-20.1441497802734,-5.94532012939453,-13.3258056640625,-18.7150917053223,-5.744037628173831,-4.36897850036621,-1.4657363891601598,6.547607421875,25.9427795410156,11.9769821166992,19.766147613525398,13.5653839111328,8.86978912353516,38.666965484619105,14.9135990142822,8.85630416870117,26.785526275634798,32.5832099914551,50.8038330078125
sub-0004,ses-01,run-01,vicarious,AIP,233,cueL_stimH,-22.397348403930696,-14.7493438720703,-23.1896591186523,-30.499942779541,-18.6031894683838,-28.39040184021,-21.1195468902588,-20.1870021820068,-9.35812473297119,-7.677678108215329,-16.3841400146484,-21.166410446167,-13.950713157653801,4.57891511917114,-13.9927711486816,1.37546682357788,1.4209878444671598,-6.77880525588989,7.82867097854614,-7.98420524597168,-18.241756439209002,-15.477108001709,-8.16719150543213,-15.670431137084998,5.39852142333984,2.4388236999511697,11.1941013336182,3.25967407226562,12.7704563140869,-2.3908672332763703,-18.8319053649902,-14.716689109802198,-18.5437107086182,-12.3428688049316,-28.2538223266602,-24.348148345947298,-9.041849136352539,-3.6815414428710898,-27.9389991760254,-19.9165058135986,-11.0465335845947,-41.808422088623
sub-0004,ses-01,run-01,vicarious,AIP,233,cueH_stimM,-8.00508880615234,-16.0560169219971,-16.914993286132802,-21.829772949218803,-33.2883949279785,-18.1306838989258,-15.6677141189575,-25.4361553192139,-19.4423007965088,-11.274557113647498,-24.151430130004897,-32.5080947875977,-13.724083900451697,-30.4800109863281,-14.8832397460938,-22.8456878662109,-12.6752452850342,-13.177509307861301,-4.131475448608399,-10.8311424255371,-11.4854564666748,-6.245816230773929,-8.58053779602051,4.957000732421879,4.185429096221919,14.0694217681885,29.3121643066406,8.92562484741211,1.8644027709960902,-0.116558074951172,-1.53299331665039,-4.05121612548828,-4.13653945922852,9.97210311889648,11.055519104003901,23.218677520752,24.010940551757802,19.7730960845947,3.28284740447998,-6.51406383514404,-8.90467834472656,-11.6712913513184
sub-0004,ses-01,run-01,vicarious,AIP,233,cueL_stimM,4.59993267059326,5.8725118637085,-12.5793552398682,-12.6369028091431,-17.536207199096697,-25.770715713501,-19.9930858612061,-17.3114128112793,-37.2175445556641,-29.590764999389602,-38.8833465576172,-24.3539886474609,-30.6675109863281,-32.6478424072266,-31.9205169677734,-29.1634082794189,-22.219957351684602,-19.6831550598145,3.69276666641235,-10.1472625732422,-0.823225975036621,-7.1257219314575195,7.654083251953121,9.43004417419434,10.3600549697876,15.3305835723877,28.4897155761719,23.6912689208984,22.2136936187744,20.796314239502,-0.749200820922852,25.522169113159197,16.3892211914062,7.6293239593505895,16.347755432128903,10.280797958374,19.0385780334473,26.2455139160156,32.254955291748,12.4366512298584,16.0290393829346,7.67444944381714
sub-0004,ses-01,run-01,vicarious,AIP,233,cueH_stimL,8.89488124847412,6.1541051864624,7.879507541656491,4.94090700149536,0.7593178749084469,31.436655044555696,5.08207702636719,9.284345626831051,10.87464427948,15.9138793945312,-0.0809747576713562,1.41582679748535,-3.8642218112945597,-4.65565872192383,-9.44940280914307,-7.67714977264404,-10.4147348403931,-5.025726318359379,-14.182673454284698,-9.11540794372559,-2.8820762634277304,-5.98789405822754,-3.5630407333374,0.628464221954346,10.5312919616699,3.91799449920654,9.46273422241211,6.70776271820068,21.629699707031197,13.264158248901401,17.138597488403303,-8.74369812011719,6.405609130859379,6.980133056640621,3.0522079467773398,8.40900039672852,6.324285507202151,4.43089866638184,5.69532775878906,22.2190132141113,11.4399328231812,0.322771549224854
sub-0004,ses-01,run-01,vicarious,AIP,233,cueL_stimL,-38.8697624206543,-29.929227828979503,-27.8001441955566,-31.9556713104248,-17.0752906799316,-14.687755584716802,-16.8149337768555,-8.03710556030273,-11.331686019897498,-8.35881233215332,-8.48579216003418,2.43976211547852,-18.662921905517603,-14.288814544677699,-14.2720785140991,-12.861534118652301,7.68351411819458,9.87174606323242,6.40055513381958,-0.630447387695312,0.167648792266846,-0.324538707733154,1.70231294631958,9.67179489135742,0.298996448516846,12.6217460632324,21.384502410888697,23.1625480651855,19.963848114013697,31.208703994751,28.949764251709,12.8701438903809,24.192529678344698,19.9543304443359,6.776458740234379,5.686809539794919,14.8176002502441,14.814720153808599,4.4600830078125,6.06817626953125,3.13751220703125,-4.301231384277339
sub-0004,ses-01,run-01,vicarious,AIP,233,rating,8.774707794189451,9.281309127807619,14.6246328353882,16.8832588195801,24.1469020843506,17.601119995117198,17.3035774230957,14.0879173278809,10.9299926757812,19.0056533813477,23.171339035034197,29.1442375183105,28.177377700805696,29.346145629882802,26.2479038238525,27.799396514892603,26.1604537963867,22.5075378417969,18.1708011627197,15.7696800231934,18.408035278320302,8.09300136566162,6.93342638015747,9.06491184234619,0.00135898590087891,0.432723999023438,-2.05992031097412,-4.4349536895752,-7.63240909576416,-8.429615020751951,-8.80750370025635,-10.7886028289795,-13.991398811340302,-12.054578781127901,-14.5542278289795,-10.7023611068726,-4.05965614318848,-5.39428901672363,-8.32938575744629,-7.75343418121338,-10.9946041107178,-12.1473846435547
sub-0004,ses-01,run-01,vicarious,AIP,233,cue,13.026258468627901,9.55023574829102,11.511960983276401,9.02815055847168,1.49493265151978,-1.3520352840423602,-0.7811254262924191,-6.66394138336182,-7.36124038696289,-0.906988143920898,0.457733154296875,-3.16936111450195,2.8076171875,2.5274276733398398,-5.831378936767581,-7.20526885986328,-13.724995613098098,-3.41349411010742,-7.2567138671875,-6.338653564453121,-1.1255989074707,-6.51094532012939,5.66211605072021,5.209142684936519,5.19984817504883,6.89405012130737,12.649087905883801,7.6004323959350595,6.68093109130859,15.6168785095215,15.483078956603999,10.246468544006301,14.080945968627901,17.4106559753418,24.810131072998,13.9132652282715,16.440851211547898,8.4960412979126,8.98037624359131,11.6118717193604,11.782752990722699,7.159429550170901
sub-0004,ses-01,run-01,vicarious,AIP,234,cueH_stimH,0.238391399383545,-7.5725417137146,5.429147243499759,12.2836599349976,-5.92309665679932,7.47644233703613,-3.82852005958557,5.15728092193604,-0.453507781028748,-9.84055423736572,-10.0262441635132,-34.248748779296896,-5.33346366882324,-11.0982065200806,-5.01744031906128,-17.3656368255615,-13.626088142395,-6.28419971466064,-25.676940917968803,-28.2078590393066,-11.189657211303699,-26.4586696624756,-9.64767265319824,-21.8679542541504,-9.17162322998047,-12.2496948242188,-18.1397399902344,-14.447315216064501,-6.94331550598145,-9.75231170654297,-6.685791015625,-20.841739654540998,-15.9557495117188,-11.655870437622099,-11.9323024749756,-2.17017364501953,24.3270111083984,7.0131731033325195,23.6974449157715,19.2064247131348,26.636028289794897,39.4199867248535
sub-0004,ses-01,run-01,vicarious,AIP,234,cueL_stimH,-33.0573310852051,-18.256031036377,-7.60546207427979,-28.0796089172363,-14.303092956542999,-23.3863925933838,-20.8767185211182,-14.370180130004899,-15.892418861389197,-21.119987487793,-15.2937784194946,-19.369493484497102,-22.8180828094482,-15.258434295654302,-3.8846404552459703,0.61472749710083,-12.356447219848599,-5.97086954116821,-17.6205139160156,-21.636915206909197,-17.1911888122559,-24.6487655639648,-28.4139518737793,-23.257251739502,-8.127353668212889,-1.13462066650391,-13.917989730834998,-2.8836669921875,-11.861734390258801,-14.401226043701199,-39.0005950927734,-26.1199111938477,-34.0647583007812,-27.930969238281197,-29.732810974121104,-14.8148288726807,-4.93705940246582,-16.5318298339844,-7.46545219421387,-18.605159759521502,-13.702815055847198,-24.5597953796387
