sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0004,ses-03,run-04,vicarious,rINS,216,cueH_stimH,-17.7641143798828,-27.8488388061523,-8.29141235351562,-21.2409744262695,1.48061180114746,-10.9614133834839,-9.48004150390625,-5.91134452819824,-15.6613206863403,-21.8944339752197,-34.7393417358398,-7.57248497009277,-22.922664642334,2.71136283874512,-10.682731628418,-9.94726371765137,-30.8504180908203,-7.27486801147461,-34.3097763061523,-13.3761444091797,-11.440185546875,-4.08013534545898,0.142539978027344,6.41573333740234,-3.53982162475586,3.59073257446289,1.63927841186523,1.32791519165039,-11.2790794372559,-9.01809692382812,8.44766616821289,4.48777008056641,-8.42123413085938,-2.6981315612793,-25.7730293273926,4.50233459472656,0.0378341674804688,-2.17265605926514,-3.7555091381073,-5.49283599853516,-5.17548990249634,-13.4720020294189
sub-0004,ses-03,run-04,vicarious,rINS,216,cueL_stimH,-10.7751579284668,3.58640289306641,-5.12316703796387,-1.68348693847656,17.5181159973145,21.4422988891602,-12.9686145782471,3.54120254516602,5.69704294204712,11.8088750839233,7.56254005432129,6.95570373535156,1.87532424926758,4.37164497375488,10.3364582061768,4.19186019897461,10.1849803924561,12.655403137207,-1.66794776916504,3.54680633544922,4.6519603729248,-8.18880271911621,-5.18650054931641,2.70793914794922,-1.62528610229492,-6.55738830566406,7.30941009521484,-6.05327987670898,16.477954864502,-4.12520599365234,-3.72820663452148,2.97753143310547,10.3311614990234,8.29311752319336,5.66413497924805,6.72895812988281,-13.5039024353027,7.64077758789062,1.23602676391602,14.3072128295898,9.73290634155273,14.1891403198242
sub-0004,ses-03,run-04,vicarious,rINS,216,cueH_stimM,0.83498477935791,-24.834789276123,-19.6222667694092,-28.7256240844727,-24.0831718444824,-42.6183052062988,-23.007194519043,-20.614070892334,-22.4013366699219,-45.7801284790039,-29.1112403869629,-43.2228050231934,-27.701789855957,-24.3838195800781,-23.5745849609375,-16.2914867401123,-33.223388671875,-13.9799633026123,-32.456298828125,-16.9328269958496,-16.8970260620117,-7.76074600219727,-11.5151023864746,-3.32493591308594,4.97609329223633,-23.379207611084,-6.74072647094727,-22.7892990112305,-4.26729965209961,-14.4647979736328,-16.4456176757812,-22.7738723754883,-17.7346038818359,-6.35713195800781,-12.9950103759766,-18.8135757446289,-30.5455627441406,-31.3932952880859,-10.0583305358887,-21.7267723083496,-6.06103134155273,-17.0772724151611
sub-0004,ses-03,run-04,vicarious,rINS,216,cueL_stimM,19.68869972229,5.43386363983154,25.3030891418457,13.8976430892944,17.5841751098633,12.2728099822998,21.345817565918,4.35424613952637,9.75499153137207,-5.14721488952637,14.2260284423828,-4.90124988555908,5.57340431213379,-7.51926231384277,1.84767532348633,-7.95783424377441,-6.82301330566406,-12.9464111328125,-19.4061317443848,-13.3164367675781,-20.9024810791016,-15.5878734588623,6.97733688354492,-10.2563705444336,-8.69470596313477,-22.1779975891113,4.61109924316406,-15.4157562255859,7.83810806274414,-17.990291595459,12.668342590332,-8.23299789428711,7.23391342163086,-8.12093353271484,-3.60163879394531,4.73684501647949,-1.98220062255859,-7.09320259094238,4.82134819030762,-10.9877014160156,-24.5771484375,-4.74563312530518
sub-0004,ses-03,run-04,vicarious,rINS,216,cueH_stimL,12.1330623626709,28.1577682495117,9.47645378112793,9.71449089050293,8.47994995117188,8.08360290527344,-18.2471256256104,22.4378490447998,-4.0533332824707,12.6547775268555,-8.36405372619629,19.036413192749,-7.56517219543457,23.0653381347656,6.63778305053711,21.4221801757812,3.60372924804688,12.9912719726562,-1.99527740478516,10.8186111450195,14.0815391540527,13.7931900024414,10.4875946044922,24.5852813720703,18.6042518615723,18.5007514953613,33.6531448364258,21.9104957580566,39.7016410827637,24.4872550964355,11.2259712219238,10.4245567321777,11.6439514160156,17.7027587890625,14.9325828552246,24.1820220947266,8.92665100097656,23.3690032958984,13.4565696716309,29.7763938903809,33.1778831481934,13.64759349823
sub-0004,ses-03,run-04,vicarious,rINS,216,cueL_stimL,1.65470504760742,3.17403602600098,-0.762050628662109,-9.22692966461182,-2.30480194091797,-8.40898895263672,-9.29327964782715,3.79422569274902,-12.3961925506592,-10.8583908081055,3.66113090515137,-8.26870727539062,-4.36227989196777,-1.88548564910889,-1.61616325378418,-5.04892349243164,1.58023834228516,5.28642272949219,13.7358207702637,9.28973770141602,-6.61294364929199,-14.9439392089844,-8.30606842041016,11.6595191955566,17.2477951049805,11.6944313049316,6.2993049621582,-3.30917358398438,8.68259048461914,6.33612442016602,12.010139465332,6.39714431762695,5.23856735229492,4.01630783081055,1.10969924926758,5.58929061889648,7.05604553222656,12.8766040802002,17.5526809692383,8.259033203125,9.6803092956543,1.20560455322266
sub-0004,ses-03,run-04,vicarious,rINS,216,rating,-5.64309883117676,-8.40762329101562,-9.88902282714844,-1.08664417266846,6.90728807449341,1.137855052948,6.05976676940918,-0.639412879943848,-0.293466567993164,8.8390941619873,7.03152084350586,9.08013153076172,9.24545097351074,13.660608291626,12.4084930419922,12.7622909545898,6.66484069824219,12.1890182495117,16.6540279388428,11.5335350036621,11.5143909454346,14.8824033737183,9.89339828491211,4.26441097259521,7.57060527801514,5.90993022918701,2.48354482650757,9.31038475036621,7.34777450561523,9.33746242523193,9.41958236694336,9.00537872314453,1.26837635040283,2.22808313369751,1.81458187103271,7.67819499969482,6.88380765914917,7.90022659301758,-0.208989143371582,7.88192272186279,16.2413558959961,3.9483048915863
sub-0004,ses-03,run-04,vicarious,rINS,216,cue,-15.8289947509766,-20.2725219726562,-9.78116989135742,-15.0628852844238,-3.06904983520508,-12.5848274230957,-6.54099273681641,-12.3975677490234,-6.59605026245117,-15.8490867614746,-14.9380760192871,-4.91030120849609,-15.7665519714355,-4.05026626586914,-10.380558013916,-7.5504150390625,-14.1409530639648,-11.4928283691406,-15.7559204101562,-15.6334762573242,-10.7354888916016,-13.9878463745117,-12.4464797973633,-20.2166061401367,-16.0907402038574,-13.1089630126953,-16.7882194519043,-16.1115837097168,-17.6371154785156,-8.34561538696289,-12.7431888580322,-7.97829437255859,-15.884428024292,-8.59345149993896,-18.9131832122803,-5.80019950866699,-13.1113700866699,-2.83518218994141,-22.7745780944824,-11.8543872833252,-11.5674781799316,5.52555370330811
sub-0004,ses-03,run-04,vicarious,rINS,218,cueH_stimH,-19.2945251464844,-39.6388664245605,-0.151893615722656,-28.2090091705322,21.8219718933105,-12.3449783325195,1.37669563293457,-0.117110252380371,-5.29558610916138,-1.28873586654663,-17.1666412353516,-13.5366764068604,-3.23054313659668,-7.45086288452148,-10.4376201629639,-22.9879264831543,-24.789514541626,0.804996490478516,-23.7586040496826,-8.22447204589844,-0.150581359863281,-10.172046661377,7.78241348266602,5.11697769165039,1.64981079101562,-4.54926300048828,-7.6403923034668,15.3292350769043,-17.0067443847656,15.6425285339355,-5.94739151000977,19.1575775146484,-10.7355651855469,3.62799072265625,-27.4475746154785,9.13155746459961,-10.5727577209473,34.2984161376953,-13.903039932251,12.5483474731445,-10.0034341812134,-10.4536561965942
sub-0004,ses-03,run-04,vicarious,rINS,218,cueL_stimH,-20.814453125,-8.60932922363281,-11.0039176940918,-4.02715396881104,2.43755340576172,22.4974308013916,-19.4411220550537,21.4052658081055,-21.9134769439697,12.1484546661377,-5.03441333770752,2.09044647216797,-2.03665447235107,2.99228668212891,-15.3220710754395,-1.7624340057373,-2.3570716381073,3.66158103942871,6.39108657836914,10.5881652832031,-24.0706520080566,-15.7016468048096,-29.2434425354004,-4.98208618164062,-12.6365509033203,-5.04064559936523,7.79007339477539,-10.7666931152344,-0.699344635009766,-18.678352355957,5.35044479370117,-13.789623260498,-1.91786575317383,-10.4439849853516,-14.1552467346191,10.9546203613281,-34.2001266479492,-12.5052871704102,-9.8077278137207,-10.2283172607422,-8.98630905151367,6.74711227416992
