sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0004,ses-04,run-03,vicarious,rINS,216,cueH_stimH,11.0919942855835,6.58235359191895,-8.03327941894531,13.9548559188843,-7.98469352722168,0.678592681884766,5.84093570709229,11.0435857772827,32.7174186706543,-9.12697982788086,24.1577186584473,4.24062347412109,-6.69223213195801,-23.9962387084961,-26.0991230010986,-14.3381433486938,-5.1620512008667,3.91016006469727,3.51486921310425,13.6072196960449,4.05597162246704,7.31870174407959,15.7190322875977,-21.8951873779297,0.305819511413574,-11.514497756958,-14.0127153396606,-2.71005344390869,-15.4812259674072,-11.8641910552979,-23.0960311889648,11.4130535125732,-11.7452182769775,-9.59033393859863,-14.9970426559448,-1.05555820465088,15.6221866607666,-32.7853355407715,-7.23171901702881,-18.0896339416504,-9.92484283447266,-0.984253406524658
sub-0004,ses-04,run-03,vicarious,rINS,216,cueL_stimH,-34.1976127624512,-11.5003461837769,-29.8799743652344,-15.0914630889893,-23.0198249816895,-20.7384777069092,-34.8248901367188,-28.917839050293,-17.8198280334473,-14.883472442627,-19.791223526001,-14.7056503295898,-34.0268020629883,6.43903779983521,-24.6197929382324,-5.03190565109253,-1.3247492313385,-3.66782903671265,11.4312286376953,1.23729515075684,-0.0537652969360352,-2.86694812774658,-8.71118927001953,6.74965286254883,-0.121574401855469,-13.3037805557251,-5.91636657714844,9.27167892456055,3.91693878173828,-7.00776767730713,2.59361457824707,-1.65468502044678,3.57467269897461,2.87538433074951,16.57080078125,16.7476272583008,-3.98603057861328,12.8269119262695,-4.55810260772705,12.1369857788086,5.39474534988403,-8.98565673828125
sub-0004,ses-04,run-03,vicarious,rINS,216,cueH_stimM,-17.4310913085938,8.95285987854004,-17.9597911834717,0.943132519721985,-6.9760422706604,-13.2638673782349,-9.6568660736084,-32.8880577087402,-16.0842437744141,-19.1815490722656,-27.2580986022949,-32.4012413024902,-44.4012413024902,-32.1794776916504,-28.4284725189209,-38.786262512207,-21.1966648101807,-4.9384765625,-17.9676609039307,-1.64001750946045,-16.2762508392334,-0.744021415710449,4.17919063568115,-15.707049369812,2.41068935394287,6.5319676399231,10.5546455383301,-7.50318241119385,15.7059383392334,9.01029014587402,1.56076812744141,13.0371932983398,3.93033599853516,16.9266891479492,-11.2197313308716,-7.63445568084717,-20.687255859375,-55.4818916320801,-31.8962593078613,-41.7237396240234,-41.2035293579102,-19.6506958007812
sub-0004,ses-04,run-03,vicarious,rINS,216,cueL_stimM,14.3214588165283,1.82773590087891,-2.11450338363647,14.5165233612061,-1.8399600982666,3.77884721755981,24.220329284668,-15.7031774520874,1.27818632125854,3.22951793670654,22.5476989746094,7.46685361862183,-8.44857501983643,-19.210355758667,-11.4464406967163,-5.40472602844238,-8.04802894592285,-8.85284423828125,-2.68718552589417,15.1913146972656,2.46861028671265,17.5592422485352,16.1271743774414,7.99256706237793,9.56172561645508,7.56458759307861,20.838939666748,-8.89652347564697,-9.12812995910645,-2.97776412963867,-19.9416580200195,-2.07580947875977,4.23495674133301,-10.3337965011597,14.4701309204102,-7.95342254638672,2.18698883056641,-9.1064453125,-14.9196062088013,-10.1936092376709,-18.5387763977051,-0.228708267211914
sub-0004,ses-04,run-03,vicarious,rINS,216,cueH_stimL,-13.2257061004639,-30.0366153717041,-16.4510726928711,-13.5046424865723,-14.2729949951172,-23.582576751709,-23.6152019500732,-20.6496963500977,-15.2558841705322,-10.5617179870605,-14.6642093658447,-35.7718658447266,-12.1536340713501,-21.1000862121582,-17.8623733520508,-10.6000785827637,-14.4910383224487,1.85271501541138,2.07146644592285,12.3015747070312,6.07857418060303,-0.190842628479004,-9.06584167480469,-8.66393184661865,13.0436553955078,-11.302453994751,-11.3089075088501,-4.31956481933594,-6.1472282409668,-9.4748706817627,-11.9951877593994,6.04519987106323,-0.234580039978027,1.51442337036133,0.234115600585938,-4.27305603027344,-9.0031099319458,5.74803733825684,9.71166610717773,-2.91813349723816,21.3287410736084,21.3845977783203
sub-0004,ses-04,run-03,vicarious,rINS,216,cueL_stimL,-36.8700828552246,14.365180015564,-25.2765045166016,-1.95087242126465,-9.02485847473145,-16.1015529632568,-8.59972381591797,-11.2649564743042,-0.316615104675293,-14.8526544570923,4.39529752731323,-21.330135345459,-22.6461429595947,-32.1504402160645,-13.4331369400024,-27.1504096984863,-15.5637350082397,-6.40371990203857,-3.17039823532104,-6.29251670837402,-10.8010082244873,-13.2011671066284,-3.09421348571777,-12.1161918640137,-32.8602333068848,13.948637008667,21.1462898254395,-15.5625944137573,3.93225002288818,-14.4554538726807,-10.3293352127075,2.48210525512695,15.2953729629517,-2.1334400177002,11.8186874389648,3.75793647766113,17.3998756408691,-0.734786987304688,-13.5307998657227,-1.04733276367188,-9.41073608398438,-6.98069906234741
sub-0004,ses-04,run-03,vicarious,rINS,216,rating,-6.33608531951904,0.208776473999023,-0.265825271606445,-9.60396957397461,0.0894756317138672,-13.2981071472168,-1.09673500061035,0.948431015014648,-1.00958251953125,5.35774421691895,-3.88780975341797,6.31269836425781,7.24741315841675,10.7747526168823,7.16535949707031,6.71511554718018,9.88914775848389,15.3454761505127,9.86571407318115,0.70615142583847,5.61165142059326,4.41640663146973,7.24894046783447,9.07860946655273,4.66073417663574,-4.74684238433838,-6.21048927307129,0.0934476852416992,-5.03837442398071,-2.93904161453247,-0.180721282958984,6.39830827713013,2.37997817993164,-0.0370063781738281,-9.67724609375,-16.3157691955566,-9.78633308410645,-13.1582231521606,-10.6823215484619,-11.4942398071289,-16.6865234375,-12.9319543838501
sub-0004,ses-04,run-03,vicarious,rINS,216,cue,3.49350357055664,-10.2600193023682,0.495810449123383,-3.58347702026367,-0.905011177062988,1.11568593978882,-3.36635828018188,-1.50719928741455,-5.84222507476807,-5.98265075683594,3.7387523651123,-3.93559646606445,1.05902862548828,4.56839752197266,-3.87455749511719,3.89925956726074,-7.79631805419922,-9.62814998626709,-10.7617149353027,-10.514591217041,-4.43881988525391,-16.5772705078125,-11.2893419265747,-4.43104648590088,-8.08582305908203,-9.03615283966064,-7.4005823135376,-7.54137849807739,-8.26933860778809,-2.19609141349792,3.79328346252441,-1.77536487579346,2.28638029098511,-8.06127738952637,1.14394664764404,-11.1947727203369,-16.4373435974121,-9.60801315307617,-8.10166263580322,10.543664932251,-2.07801675796509,8.82323169708252
sub-0004,ses-04,run-03,vicarious,rINS,218,cueH_stimH,28.607551574707,35.8921318054199,35.0499038696289,19.806848526001,5.00146579742432,33.2088851928711,18.8129386901855,28.4923439025879,49.6146011352539,30.5024127960205,29.7028369903564,43.930248260498,16.0312118530273,1.34015655517578,-19.0478382110596,-9.24811935424805,-9.78039932250977,10.6510019302368,11.6554851531982,18.8670825958252,3.8923020362854,3.18637132644653,33.4178276062012,0.481522560119629,2.20452404022217,9.61170673370361,13.0737657546997,8.37767696380615,-6.12790870666504,-3.31400489807129,-6.97205352783203,0.777111053466797,-8.09828567504883,-18.0230808258057,4.31243419647217,5.54143905639648,0.817051887512207,-24.0641307830811,-39.1310272216797,0.535459518432617,-11.1252918243408,-10.4229145050049
sub-0004,ses-04,run-03,vicarious,rINS,218,cueL_stimH,-22.1744689941406,-23.3028526306152,-15.8276786804199,-24.0247955322266,-36.2801818847656,-31.5476055145264,-25.4104881286621,-27.410961151123,-36.198112487793,-3.83188915252686,-37.4902687072754,-24.8865432739258,-39.3685188293457,-20.5422286987305,-23.2697868347168,2.68600559234619,-0.922119140625,-3.82050800323486,-2.25123691558838,12.4710807800293,2.90512561798096,10.0105390548706,-18.4900684356689,10.0728216171265,22.5325241088867,-0.383167266845703,12.0947952270508,3.10993766784668,38.9289321899414,-6.20837306976318,9.95424365997314,13.6729516983032,20.2784652709961,11.9964256286621,19.1965465545654,28.439962387085,9.16349411010742,33.7233276367188,-5.55832576751709,13.6856470108032,18.7611961364746,-15.5763931274414
