sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0004,ses-04,run-06,vicarious,rINS,216,cueH_stimH,21.5698763335818,25.9971159102076,8.02328285157519,28.8733566778056,23.0329762447986,24.7269714965735,24.3508088451437,1.52658183047396,36.5357712117632,-2.25658478976715,6.49972810608404,-17.5532877463007,-9.71942259003184,-12.690323412805,-2.65921908705295,21.485646697485,7.65164458845405,-11.4353386289865,-9.90543095268027,0.348807161852669,-9.35863560837738,-3.8465042639517,-5.22757550693077,3.86994739438729,0.88851126865011,-14.550493692163,-5.90754088818168,-10.0509318109095,-11.1020444347426,-14.0691681131502,-8.09175321973899,-8.44698201856999,-18.4413296297679,6.62533681522431,-9.5397679875105,-4.80230672810094,-2.99153357776043,-0.863299313311156,4.51436355652451,-2.90325122653287,-5.60554609584756,-6.2690711526169
sub-0004,ses-04,run-06,vicarious,rINS,216,cueL_stimH,-4.16364460624965,-5.27791536341809,15.4092133710756,17.9412631616418,-12.5449054413631,2.38608931640404,9.14469368425158,-11.2704471069611,7.56877152934468,-1.75776681574592,8.02503375644967,7.15146035379775,-14.0701761761986,2.19409449713696,11.1038804476018,7.48034519752504,6.42516127863546,14.4370711820576,16.8164184040378,6.32489952104677,6.92691720349088,-3.5130940108198,2.06693354609017,0.209423805363041,-12.8942166559725,3.28221897220525,3.38237549833804,-6.44926981711743,8.42034745009763,-6.59075925554666,-18.5984130828125,-2.36448741886043,10.0069316723399,8.81832107303396,8.86727324054873,-3.42138798595492,5.8292821904091,-1.13188549004531,-3.75068606202765,8.53894856363483,4.81058973720584,-0.932207920262364
sub-0004,ses-04,run-06,vicarious,rINS,216,cueH_stimM,15.8130298651776,11.0335614826411,-0.632022662003923,0.119588626521256,5.2203325348246,-0.771113080628024,3.68991111152314,3.84313113110367,18.9911294359515,1.7682327297616,-0.230447304635646,17.7712009559317,-12.5358346616334,21.8773673479395,3.00064664217698,12.0247796569486,0.272644444831482,0.583756178685947,5.68235214140516,-10.3457012602914,8.36012599532587,8.1478031852156,-12.0825516309077,23.2292350450383,7.48432261845791,5.54877663151244,8.10373841552954,20.2912312138137,29.2488156306748,19.121648564315,25.5822847214934,14.6934300981873,24.5733066300288,19.6523814403372,10.6342065850912,13.9396773709788,19.0735994248539,-6.81903355538626,17.2112804110133,-0.826915349105995,-4.16677782393687,22.8645528419763
sub-0004,ses-04,run-06,vicarious,rINS,216,cueL_stimM,12.2904152857703,0.393219306825632,2.05437879271292,11.9745332872819,7.03299366949776,-3.56088145551508,10.0024098225925,0.264014260105986,12.8625760567733,-3.79713365659446,3.4386989639715,-12.4826540405678,-19.8653180033123,-4.39896555084578,-0.440592309461941,-5.24817466659865,14.4058883546037,-7.68480143115471,11.496049053585,2.82542078299004,3.90006193023865,22.5585649662858,10.2473134924208,11.8579675183624,-3.9093004081236,-13.3629615666481,-7.35088159906434,0.940400410263702,-14.6851230340171,5.92012636267761,13.2327694379357,6.68650087072158,11.7940047918728,19.543305433171,9.44464523246515,-8.76876096206793,7.84882250010354,-11.675788970824,2.79606647397327,2.06560307857086,-4.77958634724773,-6.21685572425327
sub-0004,ses-04,run-06,vicarious,rINS,216,cueH_stimL,4.22329215026587,-14.6001030311974,-0.0688228746753712,10.1025558689652,20.7099476669149,2.4940359294679,18.4518632768322,22.2925026128905,2.10078794741863,12.7158185132516,3.18895161206615,-8.50606783514356,-12.9183616868824,-2.42318357293869,-0.797810881166292,17.6401174235448,-0.914814925579623,8.93365782770821,0.540389968889937,1.54377077170345,3.75964164061143,8.07509856765702,-18.8631609568258,6.04042734434423,-15.2660897579414,3.87820956674434,11.1179837990775,-1.42067641839331,-3.91320261809499,2.8782477142459,-11.5568503103642,16.7352826447722,-3.53493337936106,6.90680096959188,-3.69058795794239,-1.49025961313988,16.4391237154589,-4.55257020589048,6.914567374047,6.45893643103873,14.4544626639464,13.0253390330478
sub-0004,ses-04,run-06,vicarious,rINS,216,cueL_stimL,3.74125431934084,-6.51978011727926,21.3261021984629,3.66873281658453,13.2880238757967,1.30250698485935,-17.6266271482414,0.530480477941947,-18.5371329212816,-6.56709962273858,-8.02871456624726,-5.35008427279057,7.72974932659399,2.31614176199361,7.20853894058502,-7.75142053022003,-0.250987461098045,-2.16676985127667,1.36059127466565,7.72319167221928,3.05594136611594,4.77111662415584,4.42793577514968,14.9000561238585,25.4889910858348,7.57574505019794,7.08171132352533,-2.22460246955263,-3.88908463292229,0.768522242196255,-10.8190512348372,-1.05969891136896,2.23308141020499,3.27463053059129,0.687250529703427,-0.397343875375988,19.662853008808,4.41703933364615,-1.59694371095998,22.5968141918146,-10.018059668881,9.04691115548982
sub-0004,ses-04,run-06,vicarious,rINS,216,rating,-3.76722483283532,-1.39024603668194,10.0067865464118,6.69612029131232,2.35113181580833,0.799955940004445,0.601744090211841,3.57263362346033,-3.63391419148316,0.476217942851006,-1.36593648466222,0.478969894366571,8.05932369240464,5.50135029891509,8.7831858115581,4.68290527456612,9.21561862667036,9.43970331340494,-1.06614133355214,0.862238344678802,-3.43096864424714,-1.77287152248046,-0.813215037063686,0.357712022974161,4.34162349891194,0.604912613488532,-0.714789594939171,0.706596619563418,2.30881054737604,-5.69800285286798,-4.20458112030709,-8.44160945649303,-9.28396891311908,-5.1289606593117,-9.22753846116847,-9.0111641600512,-9.18742253793316,-13.7399435046043,-9.60894059528209,-7.10527401857847,-3.31492171982596,-1.11572780256513
sub-0004,ses-04,run-06,vicarious,rINS,216,cue,3.71320388827791,5.8096305213152,3.76776537887367,7.15769890033438,-0.575713507699916,2.70445001080666,-3.49585414786464,-4.91677187047264,4.87505776306296,2.53857548581781,-1.0255473541905,-3.80408063283902,3.99847794135978,-1.91980001177988,-0.676378316870636,0.039389997912032,4.32886195051523,-5.64107764806106,-6.94291227084361,1.78073085648825,-10.0325312306607,-6.57368851581813,-9.99585362279584,-1.49213049580526,-3.45161214646965,-5.13560150546994,1.60938857867936,0.185902552027049,3.34879703128902,-7.40651365598155,-5.17001429765328,-9.90295163601814,-4.04773301666287,4.31321143381502,-0.773847079451954,0.775299669821308,7.1900900925324,-6.73420885228202,0.53617628163329,0.633096743735429,-0.686097241290983,-6.80622883114623
sub-0004,ses-04,run-06,vicarious,rINS,218,cueH_stimH,42.3582149757517,35.3770932219584,43.6217164668296,53.124181382181,39.0256262336901,-1.76095482790106,52.9004107433633,-6.51419235526891,47.228687357752,-0.366387570528691,24.5614512313469,6.76230475700927,-9.30881348180043,-1.4332458321072,-11.8133834696257,20.3085188168624,3.92705938575101,-1.61644995676501,-26.0724714717677,-13.3010191257443,-5.73226289754855,-16.7882080449153,9.03975996767672,4.5517285875771,-4.02740655873234,-31.2965590267667,-4.59715522076666,-20.0491978611729,-30.9167154440781,8.2868534261234,-11.3826496862458,16.6624769342379,-9.82516111100668,-15.6626394191585,13.542159783828,-11.3802574826916,-0.553629533882269,-5.37890404141675,-12.415035184367,10.4849979787258,-16.1112823452938,-0.503259919019385
sub-0004,ses-04,run-06,vicarious,rINS,218,cueL_stimH,0.299218776193811,-4.14302903321384,-8.85176753382715,9.64690149811642,6.95643064123222,13.0766685033159,24.9778157715327,-6.07250886393735,19.4893123832089,-33.4223682009173,-1.23364831437933,11.7387568801474,-22.3451177685448,-7.87713466614718,-8.37908961029239,11.8476444554436,13.2277755779125,-18.621996603616,13.6867068438518,-9.48813164369114,7.51916942966508,17.1231838402956,0.614127210174644,1.3743171890238,-6.95281066016642,-2.00653163098343,-14.9395304984515,-30.3293173853816,8.17383216579223,4.97078843355554,-25.8002190757179,-11.1639874597239,-0.365522874093084,-10.6205205000345,-4.46587117171743,-7.45207447587427,13.1778315748546,-4.65127285722153,-14.1712891821161,-4.54322216026343,-30.669397041707,4.4366325751706
sub-0004,ses-04,run-06,vicarious,rINS,218,cueH_stimM,1.36589290821239,16.5416472631792,6.4531058588316,-3.81337279406793,1.78495949128131,-1.97500473856071,-2.89470822496012,6.96591529466939,22.7491402540312,6.870161473817,-25.2677109068145,19.6652721826373,-7.78287136307218,-8.46077668576309,-0.0166395754972157,-10.5055913103813,2.00111917469709,-2.71895218841219,-6.12249386188577,-4.09840942753294,6.962006860651,3.47535437965995,-8.35351142844696,-9.78839949010055,-4.52256059022717,4.77414674025694,17.3127519149042,14.8135544833216,12.515062883058,20.7914080585584,9.97340734515888,33.202321131978,2.93093477596452,21.9056299065942,17.6522730578874,11.694489967422,37.1341303993216,7.51310270128133,3.60296286816795,5.5581903006669,11.7969261060789,20.2605896009083
sub-0004,ses-04,run-06,vicarious,rINS,218,cueL_stimM,7.00620726358708,43.6874517089605,-2.40100578461596,20.8579723556973,-1.52705029764346,-6.70534542907857,27.9423825644394,17.3337973573852,13.8363129699172,-9.36150514281571,0.976479446051814,-24.3284036154094,-18.9457008477593,-19.1464881947676,-8.79833543020859,-29.7661073174377,-1.8566328110589,-22.2148065330522,-24.5130988722277,-2.0770878418645,-19.6246744935667,26.0232164341642,3.4305851952267,12.6439144761072,10.8539034858213,10.7836850488972,-22.0297198004189,-23.0131971088756,-22.2671202512721,-8.47973723573649,4.06273257149552,22.0856561728036,2.07175766162141,0.00147829286840562,9.80015743581628,-48.773497753342,-5.60183961787908,-26.6893382501628,-8.66408615957241,-2.7445101942955,-27.9696927899964,-11.2030520747075
sub-0004,ses-04,run-06,vicarious,rINS,218,cueH_stimL,1.7208463730786,7.10581772116863,22.3202966002886,1.57015787244709,37.4937049604419,28.5450911835498,-2.84739241671274,26.7166990292059,-17.3366312758978,7.72191988020557,10.8137316568175,-12.6521429538802,9.18561552269773,-18.9491844745189,-22.4095373209362,-23.4226284485515,-27.9231255329346,-16.3441923280501,-25.5937115766878,7.24047455619667,-14.5037048466222,-11.0210031153322,-12.6290350710516,-9.64446359950929,15.2840791762485,-6.93114785370618,10.1149029105847,-1.40229221538127,-9.3268672602559,6.33467921780244,-17.3087249672093,21.7774459803933,3.3071564583181,-11.9008358544815,10.7430659739953,-14.108421059867,9.86391757622435,-6.88017069696778,-9.92113316454065,14.6893690108359,-11.231138090478,0.569433400504703
sub-0004,ses-04,run-06,vicarious,rINS,218,cueL_stimL,-12.758065844101,-19.4042492989211,-12.8818771714556,-6.55271337984666,8.59393238068192,-9.38212316682741,-35.2555114933277,3.64722629336599,-36.6718265403883,-11.3866027548599,-36.4311165289581,-36.4284928526462,-40.6054637682435,-5.12446327849311,-30.5750670385791,-31.3719803254129,-10.5943064961417,-23.0744715683241,-4.50843197887344,-2.83492491889519,2.51877291429005,-26.9416388169221,-24.6064610056565,-42.1550828690347,-14.4851794232599,-11.8099074195612,-18.1614589907337,-3.48309998608807,-13.5307114955903,-16.486664198468,-26.0676361991051,4.13118052047918,-3.53015985183248,2.59492951085966,-16.8727284125512,-44.6387904864567,-26.6773930086833,-4.30629600491785,-5.66641934573272,-10.5179797470385,-28.9977756303963,3.78082697709755
sub-0004,ses-04,run-06,vicarious,rINS,218,rating,-0.440069114612735,-5.95347199818215,2.99423093713772,8.08724125015061,-1.84790822975863,0.944176552641522,-3.31327552303324,-7.58343330307484,-3.40498852265273,-0.878908153273432,-4.89355702913117,-0.707746910323969,6.65634557304481,2.47460684637727,-0.212437631123748,4.72364607200332,7.00952496210027,4.11452255521465,-3.24683882153043,-4.26503467802167,-6.9056639636314,-3.18732833589884,-19.0614672780422,-12.0008711287863,-14.4510509681677,-13.9212303059188,-3.23691987758728,-12.1437115059601,-17.3832686528698,-18.5482596284149,-15.255247184557,-10.1396107238213,-24.740519408924,-13.3422506762791,-17.4898324764501,-18.0416970696146,-17.4967556955102,-18.1879296591618,-22.4723190978888,-18.2070044149741,-15.4671071029334,-12.4064256591447
sub-0004,ses-04,run-06,vicarious,rINS,218,cue,8.34593353853965,4.06034366248269,12.4620145585952,12.1202350254322,11.6865341440586,2.97759266465134,7.89574924945196,-4.9033357728176,-0.814496607220512,-7.17432603378704,-2.89604582159304,-0.346419712144915,3.99968946666662,12.6843063561339,0.397379685122051,1.5735510637023,4.51780227256258,-5.07130554117445,-4.2747824650437,5.39893471749082,-6.13210828374412,-3.33504137770089,-13.466410345136,-3.47794660656109,-1.86593953423125,-9.43252126593783,-1.32162499024322,-1.93289300430989,4.47183119815091,7.20146917929809,4.42574324398011,-5.17499866521987,-5.21735465862763,3.23306616327714,5.17013848967003,-3.56638030133105,0.917193634784603,-4.95073675242656,-4.54100702634134,1.55668665361562,6.28273952578425,4.1191994961138
sub-0004,ses-04,run-06,vicarious,rINS,226,cueH_stimH,26.779365738199,28.0932524212175,38.9373485820017,63.2328305812694,37.6524430305109,19.9386605784915,32.6752059052644,24.7602601027057,36.7436491457805,20.5851645107578,25.4881499867427,11.2948205839438,-7.35313123228802,23.053583825823,6.7145622652442,37.2346446542973,3.86637579088944,11.0494052268047,0.17285416528528,9.37735780450734,-2.18795603464314,-11.7591414859719,5.25295025827105,6.0103854493262,-2.8986261850306,-10.798859855133,2.68010599067709,-1.7794744637828,-6.35793396387403,-2.22581596708979,-3.604435152139,11.5322151342884,0.0891964415998636,-4.64627974985716,-3.03611348265213,-11.8744298902586,-8.80349672968241,-0.0224292711444356,-9.87431711038263,-18.3271790142937,-7.82838872952361,-3.75415259274549
sub-0004,ses-04,run-06,vicarious,rINS,226,cueL_stimH,-18.2111721749937,-11.069855643732,-2.02207766032273,2.36257708502852,-2.25259295233441,-0.314671928996426,-2.49296194709039,-3.18413556869069,-0.593938883534487,1.31548084565983,-1.94163594585994,-7.43093670286699,-26.7785287556407,-0.0559547722198301,10.4864825784953,10.9750490662084,3.48215671232252,-1.53418550599892,-5.25059382026705,7.39156801621674,-20.1853241141268,5.6602082095532,-19.2932171828199,-10.2659019243031,-16.1456943126985,-8.98351388990403,-13.9755335250071,-28.4824822742092,-10.8734693902043,0.839349784123144,-23.4900447244929,9.81029248194256,25.1776600220292,-4.60969817766832,-7.18562850686124,-10.7109573929733,-4.45372199967584,-10.6556610062793,-5.40980299111443,-2.25037360053133,-13.461252485473,-17.0011556210535
sub-0004,ses-04,run-06,vicarious,rINS,226,cueH_stimM,1.50001080885928,1.18878453556356,-3.8936271783232,-1.90756321194223,-15.9959695932599,-19.584583451729,-8.13859814925526,-10.0032634030195,1.56620261995058,-17.782251753707,-26.2858257715829,-11.3281011609658,-23.4485905971447,-23.1254186335098,-11.9062918921283,-13.5827791463046,-3.88022151483063,-14.4165645407208,13.4415498092966,-13.4342133032082,-13.0996581373923,4.32884204289406,-19.0021451118555,0.662015320303645,-3.48255517617732,-8.99196863598745,-1.9026922437553,-2.68113066342361,23.2990200708246,32.357079201037,22.5701202593941,39.2252659015124,18.7178005436445,10.854161041032,15.4194192566131,33.6525144423176,26.5235947549219,16.9588538513044,35.3807469673956,44.8818814289798,52.8129600690306,35.0585367139008
sub-0004,ses-04,run-06,vicarious,rINS,226,cueL_stimM,-5.35372301760348,12.6267354969853,-9.14948899493609,-16.6089166553043,2.63509531715597,-38.3391119769234,-10.5288388202146,-26.1049363716355,3.6307028371861,-16.2788294178815,-13.1348807649884,-5.31801554855832,-24.529257441482,-27.5922372527477,-29.1531810659511,-29.992891437821,-27.7458228351114,-11.5287981119069,-22.5984331409904,-13.5437528471593,-22.6688869313212,-0.760196781283311,-7.83266911257656,12.4480760204273,7.7494169982139,1.34914579890458,-11.6033117559426,-4.71989795338332,-15.4730245515432,-26.2628254218049,-7.75225742062732,-6.33173609615737,-12.4562359201534,8.49826449676618,12.8583658939731,-10.2836451537275,-5.30375426467009,-21.8749742569113,-4.39358715656229,0.419100579782366,-7.13557630771044,-3.84825664960912
sub-0004,ses-04,run-06,vicarious,rINS,226,cueH_stimL,-12.7300340115303,7.22619719515539,15.5799447634411,8.41537189021014,21.9500012930056,15.052505043939,18.3227424110231,11.5564066323969,-14.1567777017892,-10.1200425987825,-15.751267144669,-5.45234194722888,-8.57908628553167,-16.5168329249454,-9.94542554052288,-14.1970643086414,-28.6389429731494,-17.1961606684655,-16.0563490685466,-6.76655879214939,4.978394940584,-2.8426455112029,-12.0919360980796,-18.2727233276121,-25.2813713893024,-27.4995979116975,-17.0152103593541,-17.3718846319219,-10.4210678328697,4.70209215982755,0.577564374043867,15.732294107613,-3.92834088658898,-6.4441067876575,-5.00563499583113,-10.9040844457597,-7.19170401305176,-7.13177547167994,-3.422638028459,5.48880151191138,-5.25483730067702,-7.52211143606092
sub-0004,ses-04,run-06,vicarious,rINS,226,cueL_stimL,-6.40336284798422,2.34032975326769,3.12191350594311,-2.0464581840941,-6.66118073990083,6.86644655064707,-36.8507149144074,-16.2205506534766,-23.6321273239707,-24.6952036782518,-31.9310418218388,-30.2782978326207,-24.238613699199,-25.7507550065504,-16.1071222436338,-22.3670501068705,-22.3081826136252,-20.869297549221,-6.39133696044754,8.33673068838099,-15.1160070686439,3.648056529724,1.64518150782513,-13.4785861948064,-16.054812068548,-15.1058022657749,-14.9348595597428,-13.0937261523115,-10.9089498826954,-13.9390130233393,-21.9640844530745,-13.802785287463,-28.0879172841092,-23.1601198632738,-8.88930163961554,-22.33358505995,-25.2896354945636,-26.6701532994014,3.87529693181246,5.93563697606855,-16.2846928793012,-11.633317510778
sub-0004,ses-04,run-06,vicarious,rINS,226,rating,-3.89635729432114,-2.52492452356269,3.65350770024564,7.13613625111227,4.76329394593155,6.36478572426477,10.7903832719503,10.9336709899978,10.5816077674691,10.7141647902336,-0.0219478083911362,1.35648486547959,5.45215963517183,4.03064617388598,12.2330447622326,10.9492319041326,9.11036309951435,3.78042717035087,0.982735946210376,-2.08704191132328,-9.92856943017204,-2.83289302826814,-7.31955285512628,-12.546514751607,-0.971704532197981,-2.988522258074,-3.37659194703596,-8.84567211163986,-7.61190099493539,-7.02785280166462,-7.67555662376047,-6.1926471500685,-12.1793582912225,-9.93225754364783,-4.22106345240764,-10.6248640852368,0.453346912773365,-2.93183737510829,-8.46277857588723,-0.372350256048436,-6.79797318436823,-1.7884147685463
sub-0004,ses-04,run-06,vicarious,rINS,226,cue,6.87683956873002,10.4170739843695,17.5201280132038,13.428748138434,13.1102496237377,13.1254224625055,11.5024611173211,0.872822015537253,-0.319462058508631,4.7602458695929,-2.8561432347315,-3.5302651176393,-2.1778407244023,-8.07254091918495,-9.9296372870508,-13.4718072042147,-2.60511944652191,-2.33399540378328,0.173958508151571,-3.47264804724469,-7.37820205280389,-3.72180782391726,-2.58750473123177,0.23102698424465,-0.919983579921904,-3.32788729069351,-1.61162137541425,-4.27510716560107,3.94359364735735,-3.2586237462984,0.725705971291276,-6.9159993665862,-7.66587508500999,0.751131289904301,5.10427128663249,2.76359678606627,-2.9124505321607,3.51864435067702,-2.45197104353537,6.90802774348379,-1.18709187379396,3.60745096735621
