sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0004,ses-04,run-01,pain,rINS,216,cueH_stimH,14.896587265677,39.5571348755094,-8.10175670435101,4.84338155126909,7.51491522191545,-15.7324262707035,-6.34620257371878,2.25977256635996,-3.21698346554204,6.3394341596204,-17.1317024784568,-20.4296161801452,6.30186496523199,-4.08661051346309,20.3314679628961,-10.287482983469,16.5109547685658,6.72996508150359,25.6909927770345,11.5642623221603,5.86932629167027,-1.49139267205219,-7.40252270365293,14.8937143742001,5.92842927783568,37.8435613032863,3.99091273520842,24.0886349113833,1.57104923174494,11.5265364486778,0.814891049089947,-21.6585012759428,3.65470118289878,-14.4288929825991,9.00772084640883,4.24583876883164,2.58798056979573,-18.1886848299257,1.99461005031192,2.27453918253219,9.24229525495022,-14.1362380015907
sub-0004,ses-04,run-01,pain,rINS,216,cueL_stimH,-14.6751526769944,-7.19269635665087,-15.954440248313,4.81522410441994,-5.08156391902037,1.00448616658573,-15.3119160159635,4.21210436547156,-12.9098942577104,31.3493513253715,18.0636833836915,-19.9106749321434,15.5713125066682,3.8888531693585,11.6057080054984,-1.9547744386079,11.0673347294519,37.2190394128194,32.3350362859007,44.3078376181106,36.6367114873524,18.3259731351007,34.7864355912137,20.786912344481,42.7285284109072,27.8268726840691,24.208484467927,14.8890983314206,30.2751541558916,26.5916761962052,30.0119704666142,15.2236358503298,5.23805815602274,14.2171859104015,-1.22231939803284,6.29874809614912,0.475641060125426,-5.5036144070425,12.6822688097163,20.6659188030891,14.0577734018634,4.47468235367378
sub-0004,ses-04,run-01,pain,rINS,216,cueH_stimM,-28.5553102154259,-35.3497309707158,-22.2077437584201,-47.4089916726396,-14.6449998617989,-34.5308836095102,0.0364788035305423,-24.683086339911,-6.29997841189048,-17.5425570588742,-2.97857290096492,25.6622017738438,7.04741498641622,23.4083121210218,20.2590048617447,21.5398080144575,17.3696608898262,7.80496510578656,0.937993841012329,11.9453874522919,13.8089748613191,10.9084827988728,5.59360604954975,22.8371379308062,-14.1209454672166,7.88692012192602,-5.32828658252744,8.08131442382509,-4.53317813308235,-1.92467569831449,-9.27113338477176,24.9804869603453,19.3264380322132,-10.0449538151945,-0.405560042958989,2.53535872207668,24.2748775235007,3.34335776768037,-9.67126939927048,23.8284306871389,5.22383069146827,27.0057382422183
sub-0004,ses-04,run-01,pain,rINS,216,cueL_stimM,2.81883998156428,-1.98875032480923,-9.77062819758372,16.8912125901512,-0.332290935010192,8.14892453492232,-6.18778873844628,-7.23028965880671,-7.56162941881854,1.81178670479589,2.73585313967508,-6.867688928421,-9.63836921125474,-11.0119182252605,-6.39291834226353,-0.516843629665441,10.1225016603813,23.3102402652255,11.2579833977383,27.7181334756207,29.0811811859412,3.10689606915994,27.0237064338603,10.0338986571164,1.72039220777447,-20.9520413060241,4.87165767519299,-20.4190235285153,-10.8544193473258,-8.64248420725917,-29.3275934226619,-13.914397467075,-3.02055837849887,-12.7920924150271,-12.2266087382391,-0.0764522534410119,-14.4891336751809,-32.0738088309221,-43.7093814518449,-26.9231143239451,-19.2669039444584,-12.7193570217743
sub-0004,ses-04,run-01,pain,rINS,216,cueH_stimL,-21.0682946986849,15.5282981389882,-11.30509085691,-4.97579977332157,-7.45689856645623,-25.0035925271122,-1.80653435346726,13.7967032219175,-1.84265375170697,10.201728844329,-16.6573841818353,-8.25662526340911,-6.16064206042947,-11.810416944057,-16.3332503128147,8.96609643689114,8.58116414589232,-24.4707999707161,-6.01394108991326,-12.1868880444075,1.02735175721579,-11.7508170167717,-20.3820012914636,-21.0137506403955,-18.5900567577531,-0.0364724928667908,7.38482474304115,0.225239984066569,-7.60380711772533,-38.9854080687468,-22.5105236406407,-15.1590650506553,-17.8121794054921,7.290610024081,-12.5439605928561,15.9842376171278,5.13036742919284,0.931769500078635,22.6387016444901,-14.9300683588188,18.9796980237658,-13.4522522785874
sub-0004,ses-04,run-01,pain,rINS,216,cueL_stimL,12.2231600833397,1.45206404524214,13.2314084203527,0.922424279269353,19.5806910669183,-2.83709732133035,10.425798690377,17.6412624038204,-14.1762968536368,15.2937731251395,11.3761476651067,16.186773951767,-14.0433659092276,-4.03770573103419,11.4575966006783,14.924717538281,40.5161128204874,-12.2322058532497,10.381871679318,-1.33334743192063,17.0887709459636,-4.141389251228,2.3992843663669,15.0809536909641,15.209664805263,-0.237925069344183,-6.81177481848768,10.2216147556355,11.420937251004,0.472919089084089,19.079970972252,5.53785996643168,1.64052088528419,18.1745572738235,-14.1742355369568,20.6013292265489,-9.25097384852356,-12.7124216200705,20.8864285093469,19.6525606638905,63.2679177736678,22.0488605153749
sub-0004,ses-04,run-01,pain,rINS,216,rating,5.53942105206026,-3.54178302065056,6.91187549053926,0.636811722288275,9.69068464121385,13.7111900512937,6.12336444559712,4.87363844622138,-0.61463387437205,4.79870215063985,2.70059316878184,-0.979398231300173,-1.0113238854405,-0.102084156408999,-6.43067965844654,-1.35878216575956,-6.07877863200114,0.941048356854353,4.21324698280169,5.25981518402454,10.5798437666764,5.99009420745432,7.20262693941455,2.83752117491929,6.52050294045706,-1.4797851922856,3.4582505804982,7.89325435663527,-0.655815634283393,4.38791243039349,8.14780432289829,9.95926538849199,20.3878884371211,13.4585077024096,6.80143379809974,15.1557827183727,2.28251663086049,3.4808577143919,1.30201969790119,4.00547716389358,0.545476248930873,3.88628217537987
sub-0004,ses-04,run-01,pain,rINS,216,cue,-1.55913051951904,-13.4588061411483,-2.41909931996776,-14.516557530527,-17.559441080215,-0.0508966965416278,-4.91673724531272,-1.26933138395193,-8.11959078104227,-8.67219313454235,-6.74331501419579,-9.67573475760758,-8.2291168745738,-7.94372913598155,-7.51736975669847,-6.46171883975914,-12.3547438948921,3.76416809648293,-0.677792631351139,10.1550995674672,4.02072465482716,0.772117203439279,-2.43034273788818,-7.54369124382495,-12.2652133758663,-7.60272621165009,-6.7380793815287,-7.81485941837326,-3.14931906620012,-2.17710651759562,-14.9357915971089,10.8647086130963,-2.85095250021308,6.44772717664365,-5.23851532278536,-3.375550797172,-3.59951293738771,-16.509096105935,-14.445284439541,-9.79899716962385,-0.155645676457278,-4.04959655559132
sub-0004,ses-04,run-01,pain,rINS,218,cueH_stimH,21.6431261121629,10.5755414906009,18.801042977412,-6.96119029422542,3.54625531963556,-28.9687578230794,-5.16335677365817,-23.7709481743443,16.8400139343102,-13.2227238245702,-6.97582119844461,14.5849899928339,-12.855202220856,27.8296627259081,-0.996829930837231,2.97885947276733,0.793515242951023,8.47664768697477,30.3515061079803,18.4650224861987,-4.89190720679912,19.1799442430023,-34.4783738430127,23.3342238390526,22.4121239180739,21.4706356421048,40.9101120361551,29.9336889472358,27.0779359008899,27.353705286731,5.73774482372489,-0.162982037599036,5.60764549532293,-19.3059787282774,7.48009858090777,-2.38840613261984,26.0066882507473,-11.4763910850696,8.98234407588462,13.3815608358572,15.9694205480586,16.8426939752925
sub-0004,ses-04,run-01,pain,rINS,218,cueL_stimH,-34.6915306413768,-28.401368439949,-35.2049135891499,-9.21583368351616,-16.4656852942463,-2.70863431347033,-32.5813504635713,-14.3409786875582,-11.051718341913,24.2101103328157,20.1770126019216,-18.2845269777602,-5.87216850252724,-3.52761653772806,3.09339268583708,-3.68900084765149,-11.9333689419848,-15.9644927131303,16.0893912917712,35.1866046989864,51.0850248579619,25.3712295420247,20.8083308275502,35.793455100623,38.1856309542647,26.6556864082168,20.3090426219219,13.4714831676092,29.9608806125499,13.0238528321374,21.7039428765406,19.9419438428702,1.94641325489022,1.33656601904418,7.98029469198439,4.74777985398833,-7.50762723916668,3.38361555589884,37.1247125234878,18.1635784555062,7.51102695335609,-15.2031385230709
sub-0004,ses-04,run-01,pain,rINS,218,cueH_stimM,-36.4211776319052,-58.3812382478121,-61.2565584877391,-80.4133699749334,-63.5611335311649,-64.0075560192085,-53.5279798067474,-52.3557549072033,-45.9169483685168,-29.8187475621577,-15.6794548503243,-19.2254049046509,-26.9586963897292,-23.3885531974507,-7.13855719952638,-10.7614608501732,-18.0447261429804,-14.4238988176337,-3.39155697907496,-18.3152563988486,9.55714722944082,-21.809320546202,-13.2396676647703,-7.0735852005597,-19.2684525060141,-13.6722622351714,-17.3690795107066,-9.56333056209989,-12.1342533040155,-8.94203006698512,-25.670899975487,8.24262859070403,19.0388126110746,-11.4158129670806,3.81288167661827,3.89430788428972,8.80819460773826,31.4420553830631,6.93029971373958,18.9459406050599,17.8824499137218,36.1101180610843
sub-0004,ses-04,run-01,pain,rINS,218,cueL_stimM,6.59336872260332,20.8727265724006,-2.01661267081266,21.4314763079672,-1.79662463273046,1.43411555493062,4.20864075075458,3.34191843737279,25.7429969391913,5.44575599301402,31.4716859082714,15.6634786743238,-2.15927429652179,16.2493394389929,-16.3482877781903,37.858793760923,37.2710621963708,17.3268035827464,10.7847578204164,-23.4475430032975,20.6857624749685,0.376360742317061,13.8558701763523,-7.89795527115658,-8.11353595198691,-29.680612342865,-17.4730081638783,-14.1709493511489,-22.3155368261696,-33.4930834801517,-40.4923995215674,-14.8113121299314,-39.9452355402805,-3.09132396481633,6.78250186146689,-15.4706891109977,-18.3905795683337,-24.8242412903601,-22.1148123115619,-58.7191635454751,-41.9151736913141,-2.21258543336648
sub-0004,ses-04,run-01,pain,rINS,218,cueH_stimL,-7.8689284635029,10.4264414935466,-6.08215162722023,12.7328720120824,2.04948263411595,-25.2954438159213,17.5120024919716,33.8364240936012,40.1592893927777,17.7606468393491,-3.21074707043002,13.0494785498486,8.20854848124345,9.05769923998755,-4.27384080993065,7.43886433376332,16.7541188111617,-13.3323461582417,-15.0862608441388,-29.4843153441666,-1.72642288482615,-15.2745199086748,-15.5680456897814,20.1979111375842,-21.3428891274803,8.36300039150068,34.0617680422919,22.234058656778,24.0478458602443,-2.54769221978743,6.12384103828699,15.446662640273,-1.95035608355524,20.9881665357821,13.7478371965639,22.520984169829,12.801355038209,9.55531872235452,28.242089469176,11.5684286488575,29.4964365212423,18.110705987184
sub-0004,ses-04,run-01,pain,rINS,218,cueL_stimL,2.0726815239919,3.51906159849739,13.292452628059,19.579256849516,44.9863874481457,14.8480311626569,-3.81443714420244,9.35756244388714,-11.8702204574615,17.510379933429,54.8563989113397,35.8107913565234,8.62704961343431,-2.19107758073944,2.26918748970195,25.0820222285761,23.974878304932,13.1179386130024,17.40966365885,3.40185922720705,2.23155386858556,-10.8317535865162,-11.1066243004372,12.5405267248033,11.756104721695,-3.48493281590033,1.00986757088542,18.6581425155205,16.1617094029827,21.6894460888988,6.4333811492776,0.297117357076404,-21.6578424483198,16.7939240104075,1.38083971746656,10.5551128817525,11.2229285421895,0.698896752044231,12.524073351983,14.9749134041144,69.143632957861,29.8509756242631
sub-0004,ses-04,run-01,pain,rINS,218,rating,-3.80947978292438,-11.9906317804071,-12.4043721521502,-8.99441365998249,-4.87654110348559,5.8051009016513,-0.0382655166499966,-7.1587383403739,-12.0130837775598,-11.5825342176739,-19.4368424766988,-21.6578353108486,-24.1718373459916,-27.9758201350901,-20.1522991175499,-24.7682089638246,-28.405496099932,-18.1850889034259,-12.1695369993559,-9.33920508618377,-6.76689908323301,-7.48552506597769,-4.10204393277561,-6.94159753205714,-13.6094752543579,-18.3496045145739,-19.1243027538319,-7.26033986655184,-8.26249283049745,-3.09559119269395,-15.4847784910206,3.50505495067294,-2.9998547784757,6.38183301737795,-1.33841414293452,-5.32813427218972,-1.57168218168013,-13.6200660915743,-12.2071411861174,-11.6631386629349,-21.3472927820411,-8.60072256882394
sub-0004,ses-04,run-01,pain,rINS,218,cue,-2.06138469693005,-4.2646796926182,1.44952932616916,-6.17897304363024,-7.07263965452336,6.80853570115919,4.34326335813563,8.19040484083372,0.101601736813585,5.34516074216226,-0.403240612712693,-0.956124454552267,6.99466357970381,10.0219014951076,8.92260441691785,11.6018319400983,2.12714957605443,17.1033033331386,11.1894684629329,27.5888791208858,30.5116999978502,25.1531079271402,19.9299539772016,4.75787729006512,4.42695214985554,-14.3399849973284,14.7023553602876,1.42350957200314,9.94447795954578,6.90942556572587,6.92703999164339,19.0201234989444,7.7075437496038,4.19285588302624,13.669052726508,-4.48971884774845,15.2640379447586,-5.88776387937071,2.58761238173369,2.30491068232791,-11.0520198205526,2.79526515608732
sub-0004,ses-04,run-01,pain,rINS,226,cueH_stimH,32.0774642683909,26.8107762903971,42.1141602984649,26.9423861075544,37.4228887950307,17.4868899788061,28.7114764560006,-14.7638466947733,15.9601110692237,-4.55430411646452,-18.7415009491306,-6.76325327730578,-0.937276382758125,8.5473622954168,6.38594549652822,17.4786198724159,12.5513437112564,10.5832733160276,-2.35554292455229,20.2713123853927,-2.1530303401721,15.9074731463594,-6.86789330101941,10.1892699684323,14.5447737841231,27.8793915607995,21.348519405616,0.495378904676921,11.1158227006275,3.20863689338429,24.0929451027088,-7.19288225696304,20.8627011744505,-8.57981198110774,-4.428353331145,-0.693937225580811,3.19410467285316,-12.4578741946241,10.1025561939883,13.4476678403952,-0.867200956515603,4.25312323038904
sub-0004,ses-04,run-01,pain,rINS,226,cueL_stimH,-7.12215300052898,6.5958659971085,3.39675606945452,-0.676344951608596,2.7005143351146,-6.04565618193324,1.62514084048171,-17.409698813611,10.5597982789885,24.3220935142961,33.5621314308938,-19.2633421885423,3.61713199743531,9.92416577418027,-2.19116655330212,14.2572740147895,3.52838122712125,15.3617181099901,27.2844921947641,34.3247856837442,26.819478571224,10.0612139202225,32.1232386716207,28.1209250343746,38.5081829642646,38.8439921838206,58.1855114519955,37.2680378494346,37.204496694915,32.0169114178521,22.3000013190268,15.105421399947,10.0819366138416,-2.78525101648466,28.5689869960257,8.66956406264209,-14.6739443151654,-9.06777961925374,2.55258399781211,3.38065901415695,-2.203507542855,5.18639320832898
sub-0004,ses-04,run-01,pain,rINS,226,cueH_stimM,-13.2949928562718,-47.5600772090504,-24.8818245318866,-41.1599074275756,-20.7679967548006,-49.2302514574061,-9.07092361191826,-22.6092550745213,-26.2710194293766,-7.78538138591385,-4.29925318136175,3.48525996133537,7.64965204555533,5.77737554062156,22.8621971741925,15.9151824036352,14.8583937099541,11.2572496535943,9.99417046672354,8.19178423405905,11.6754777452213,17.0798094061012,16.8031174526958,17.2416654176766,-6.99588742557236,6.9227655816299,6.99382328098538,-13.855157344192,11.1314524580808,-14.2152163939281,1.52792573131584,26.0319611192386,24.252595194455,9.66102553793711,6.60500175911564,-2.74192132849524,10.5432409688105,15.9759941239193,-4.52971460147604,17.367466736822,-3.62687615884659,30.3934021462447
sub-0004,ses-04,run-01,pain,rINS,226,cueL_stimM,-27.60450463271,-2.20928052728662,-38.0226760819671,-7.24017271419347,-11.442924318873,-2.5071584445219,-24.9621895622083,-35.0661589189074,-16.8435487114183,-14.9763207156752,-12.8014670258584,-21.3132137938605,-9.48536966255356,-9.90391161792821,-14.1362151776733,7.37720637149081,16.139160002695,-1.5271117155381,19.8330608420993,4.18148448872766,5.71926787496329,18.2110927426454,32.3147578423857,43.0562073310232,42.0603084134834,27.4882977089749,28.6011248996065,32.0342888588443,19.2464252909529,24.7581926981425,8.55715218662682,29.6668399821266,21.411640517961,46.3056345352324,32.6182912587481,11.0907447561351,44.064215212044,7.79550227224689,-1.87561054913649,-17.6981429773742,-12.5908860908205,-11.1845938856988
sub-0004,ses-04,run-01,pain,rINS,226,cueH_stimL,-15.2135366590751,-14.6983047135815,-19.5135225329181,-29.017756577985,-19.3899561895613,-26.5669094862741,-27.6732568084331,7.04944117546017,-8.59397704470138,-3.38383228013113,-16.9083573183667,-12.8813024313659,-17.050798415643,-12.4898529253439,-14.6248907935885,-5.77614494336989,9.04143566776002,-19.1792588683325,-8.46714966319968,-18.3915325610758,-28.2641987000197,-15.4125295753673,-24.1377345588745,-20.4070526164737,-33.9203490288424,-0.779847717551384,-9.25030860782992,-6.5274089487867,-11.9359717031397,-15.4353951798741,-3.30165191383958,-10.9062072097769,-21.5428966570247,-1.34501732137784,-14.2056830650369,5.57848625822816,9.85989560859093,12.5458948654053,21.6185688310821,8.6108551386981,-4.1103393688831,-7.38914877599934
