sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0004,ses-01,run-01,vicarious,MT,3,cueH_stimH,-1.29644918441772,-8.793674468994139,8.37822723388672,0.338003635406494,8.40492916107178,13.0404815673828,12.016075134277301,5.08121395111084,-4.32860946655273,-11.362452507019,-21.762638092041,-11.0617895126343,-9.31073760986328,-10.000919342041,-14.727926254272498,-10.052266120910598,-31.933032989502,1.30056285858154,-9.82885360717773,-14.1408109664917,-9.627584457397461,-18.3549785614014,-11.644186019897498,11.790138244628901,-3.8112411499023398,-9.12776947021484,-6.57081604003906,8.02497291564941,-0.835412979125977,11.0087032318115,-5.19970703125,22.9968605041504,-4.13813209533691,3.6973404884338397,-22.1869049072266,-20.5224990844727,8.374818801879881,25.9388771057129,23.903039932251,20.9604797363281,14.9552536010742,1.2349443435668899
sub-0004,ses-01,run-01,vicarious,MT,3,cueL_stimH,-11.919623374939,3.7807564735412598,-23.392749786377,-35.900177001953104,-14.1698684692383,3.37250566482544,-4.86450958251953,3.8772811889648398,-22.1357612609863,-19.912662506103498,-17.682193756103498,-31.037218093872102,-3.1547656059265097,-5.7321081161499,-24.868728637695302,8.0009822845459,-7.96622896194458,-12.7410564422607,-21.041362762451197,-11.1894989013672,1.1648435592651398,-14.8120384216309,-0.33595657348632796,-14.701128959655799,-6.13303279876709,-14.247608184814501,-20.502374649047898,-30.6982421875,-7.243045806884769,-42.730495452880895,-25.797391891479503,-38.9921989440918,-26.228389739990202,-36.7723999023438,-9.77488422393799,-12.8617496490479,-40.9963798522949,-29.6400985717773,-15.055835723877001,-7.98850250244141,-18.3827590942383,-13.0981884002686
sub-0004,ses-01,run-01,vicarious,MT,3,cueH_stimM,-6.426091194152829,-2.57502365112305,10.7363061904907,-5.653987884521481,-17.4936199188232,-17.1350536346436,4.35913133621216,2.15772676467896,15.036928176879899,-5.5099802017211905,-1.8457932472228997,2.9876680374145494,7.6858210563659695,2.33572721481323,-19.556964874267603,12.638334274292,-1.54005718231201,-2.95503520965576,-4.02036666870117,-18.9143047332764,-10.739619255065902,-17.365257263183597,-5.8138322830200195,14.0968799591064,-7.763226509094241,4.80993461608887,0.7214889526367191,-9.56770324707031,-1.99361228942871,-4.97277069091797,4.910247802734379,-4.05230712890625,-6.90395736694336,12.5059280395508,6.02796173095703,16.6769218444824,-3.1052398681640603,0.777213096618652,-12.1275320053101,-35.348457336425795,-36.196506500244105,-10.953486442565902
sub-0004,ses-01,run-01,vicarious,MT,3,cueL_stimM,-1.78424167633057,6.126235485076901,7.7692365646362305,-8.12224960327148,4.073692321777339,-20.7912712097168,8.09038829803467,-14.160891532897901,2.9703719615936297,-33.491897583007805,-11.499046325683599,-12.3078670501709,-4.020660400390621,-26.1156215667725,-5.06909513473511,-11.7756633758545,-17.1720409393311,-3.3766803741455096,-13.8941488265991,-35.330574035644496,-14.0462989807129,-14.085976600647,-12.5977687835693,2.49724197387695,-33.375026702880895,3.3500518798828103,-19.3809490203857,0.16389465332031197,-15.635379791259801,0.716617584228516,-23.375150680542003,-12.923309326171902,-5.6707038879394505,-4.62452697753906,-18.3404293060303,-7.71531867980957,-13.7998847961426,-4.412567138671879,-25.422437667846697,3.91267013549805,-9.90968704223633,-3.11215114593506
sub-0004,ses-01,run-01,vicarious,MT,3,cueH_stimL,2.67853474617004,9.33235263824463,-2.04885911941528,19.6516056060791,9.47525024414062,6.9519214630127,17.8185424804688,3.45251369476318,13.935908317565902,10.06689453125,3.40292930603027,-2.01871681213379,6.02614068984985,-9.35808277130127,2.47290515899658,4.82940864562988,1.82884407043457,-27.6178550720215,-1.02616775035858,6.682987213134769,6.46307182312012,24.2741546630859,-5.21417903900146,-1.55199337005615,-26.1259269714355,-2.69786930084229,-6.18754577636719,-10.5712919235229,12.6458988189697,6.84247016906738,-5.28291893005371,2.3779525756835898,-17.241867065429698,-6.63188934326172,-10.1130065917969,-14.644279479980499,9.37162971496582,-2.3217010498046897,-3.4629745483398398,2.7980132102966295,4.820415019989009,-3.92979836463928
sub-0004,ses-01,run-01,vicarious,MT,3,cueL_stimL,-16.736026763915998,3.33374738693237,-2.5444183349609397,-13.6690759658813,-23.897819519043,-5.89505672454834,-0.146118640899658,-16.911504745483402,-18.166540145874,17.5406188964844,15.633465766906701,-8.00454616546631,7.25199460983276,-18.0017719268799,-0.0549556016921997,5.1761941909789995,10.1622629165649,-4.87084484100342,-1.29662227630615,10.1913156509399,-13.8375062942505,-3.5600538253784197,-29.261646270752,-17.782085418701197,-4.11767101287842,1.65356540679932,18.2301406860352,-5.07860851287842,-1.59593868255615,14.9222726821899,10.2010154724121,-24.740327835082997,-1.2867965698242199,-0.8406219482421879,4.21963119506836,-0.665292739868164,-40.7993392944336,-15.0536460876465,-13.906150817871099,-8.74007415771484,1.0436935424804699,-25.7126388549805
sub-0004,ses-01,run-01,vicarious,MT,3,rating,-0.9856033325195309,-2.4276952743530296,1.45623397827148,-3.37529754638672,-6.006963729858401,-5.8507251739502,-9.78398513793945,-6.364898681640621,-7.76548767089844,0.44554328918457003,-2.9492225646972696,-3.82742214202881,-2.5017719268798797,0.9628982543945309,-2.6036567687988303,-5.872919082641599,-7.2577838897705105,-5.830501556396481,-9.689146041870119,-10.9113101959229,-20.3973007202148,-19.334629058837898,-21.0955581665039,-20.2955474853516,-18.323802947998,-26.4889602661133,-21.449626922607397,-17.2836074829102,-21.556299209594698,-15.054239273071301,-11.100962638855,-21.911645889282198,-17.4577007293701,-10.814066886901902,-22.5196189880371,-23.4514331817627,-15.482872962951697,-9.65316200256348,-16.4366245269775,-11.4391422271729,-14.3950366973877,-11.5131826400757
sub-0004,ses-01,run-01,vicarious,MT,3,cue,14.569540023803699,20.145893096923803,12.1086769104004,10.1118593215942,10.3033123016357,6.2522296905517605,-0.241554737091064,8.06697273254395,17.7735996246338,15.4941959381104,10.0013885498047,16.6596717834473,14.546886444091802,16.9143753051758,7.53765106201172,2.6912689208984397,-1.90494179725647,16.640945434570302,4.07255172729492,3.51333236694336,4.81259536743164,2.61849975585938,5.93608856201172,12.004922866821301,16.2965698242188,18.8295783996582,12.225667953491199,14.4916372299194,7.8519492149353,19.8456134796143,17.779464721679698,7.185480117797849,11.898383140564,20.5699424743652,7.84771060943604,6.83017921447754,8.025547027587889,4.93920135498047,8.627881050109862,11.690283775329599,15.0325441360474,12.721050262451199
sub-0004,ses-01,run-01,vicarious,MT,4,cueH_stimH,3.64614629745483,-15.9062347412109,1.0574893951416,-15.3907928466797,-22.168687820434602,12.9957332611084,-11.572610855102502,11.6281681060791,-1.04805111885071,6.36138820648193,-14.7614593505859,13.7479305267334,8.009227752685549,22.850025177002,20.8877944946289,-9.47805118560791,-8.78758430480957,-7.31801795959473,15.842328071594201,-15.4544496536255,-34.4434280395508,-6.1576633453369105,-6.397821426391599,-3.1360931396484397,-3.2299041748046897,-8.28009033203125,-32.635669708252,-8.9781494140625,-9.06232643127441,6.67381286621094,-7.75390625,-52.6405181884766,-20.481624603271502,-29.655565261840803,-36.902671813964794,-9.75798034667969,3.3834171295166002,-10.489465713501,-36.3968658447266,-1.1058278083801298,-7.222290515899661,-60.4025764465332
sub-0004,ses-01,run-01,vicarious,MT,4,cueL_stimH,-20.4174919128418,12.4842109680176,-23.261287689209,-27.22998046875,3.0719904899597203,-27.12939453125,-12.505943298339801,-14.1783885955811,21.917650222778303,-27.699222564697298,-16.171066284179698,-10.898496627807601,2.10344314575195,-15.5363321304321,4.977386474609379,13.135990142822301,19.7712650299072,-7.03745079040527,8.60921192169189,2.8495635986328103,-7.1597900390625,-7.03711795806885,-1.1518726348877,-24.506916046142603,4.27400588989258,-13.968467712402301,-21.2519779205322,0.536888122558594,-30.3178634643555,-5.57647514343262,-8.571044921875,-23.884130477905302,-41.931732177734396,-13.6566429138184,-18.2005176544189,-32.8029403686523,-12.447532653808599,-15.7582550048828,-9.518632888793949,-18.986019134521502,-7.898418426513669,-15.3996801376343
