sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0004,ses-01,run-01,vicarious,PHG,251,cueH_stimH,21.3390502929688,8.12610816955566,10.211933135986301,-5.68505573272705,4.60130786895752,-0.278011322021484,-11.8397703170776,4.571726799011231,-21.908370971679698,-2.4599618911743195,-7.711541652679441,1.11277782917023,2.3997039794921897,-3.68813800811768,-18.724983215332,-15.2909383773804,-21.2224731445312,-1.29868221282959,1.27107620239258,60.72431945800779,-12.560665130615199,-11.2863483428955,19.7320594787598,8.93278121948242,33.225090026855504,6.58525848388672,19.6625289916992,37.593132019043004,26.3572807312012,45.8232536315918,1.4248046875,27.3774032592773,3.2218780517578103,22.3366889953613,11.3858032226562,-6.13311767578125,14.686187744140598,15.9281940460205,23.2734031677246,-10.351585388183599,38.6626319885254,30.692825317382802
sub-0004,ses-01,run-01,vicarious,PHG,251,cueL_stimH,-12.8661851882935,19.050012588501,-6.65120029449463,-27.9516754150391,-13.857026100158699,17.612247467040998,-24.072454452514602,-4.58197021484375,-22.5526962280273,-36.2650947570801,-58.3676147460938,-22.9075393676758,20.1728401184082,-15.2384195327759,-3.91454601287842,-16.959697723388697,-5.378107070922849,7.17062950134277,-9.90126991271973,23.363309860229503,-8.867939949035641,-7.471014499664309,-1.81716346740723,-18.5738925933838,17.930011749267603,-37.522102355956996,26.6210498809814,11.033782958984402,-26.909326553344695,-2.82520866394043,-36.42205047607421,2.27635192871094,-50.9732055664062,-32.161613464355504,-37.719577789306605,-6.517818450927732,-1.84220314025879,-16.0851669311523,4.173377990722661,-28.267894744873,-9.4234733581543,-30.9691886901855
sub-0004,ses-01,run-01,vicarious,PHG,251,cueH_stimM,0.465731620788574,4.533538818359379,1.03211975097656,-10.326456069946301,-19.4696636199951,20.7222862243652,-33.465061187744105,-7.520339012146,-29.539386749267607,-14.0394744873047,-17.4249973297119,17.3627643585205,2.81724405288696,-11.3313884735107,-3.74898624420166,-14.0146837234497,-24.8619194030762,8.51649570465088,-13.732619285583501,14.8805284500122,9.54855155944824,15.577917098999,12.256394386291499,-5.2588815689086905,-1.39740371704102,27.9752540588379,10.4893646240234,7.891019821166989,55.674278259277294,34.2083930969238,48.3000297546387,17.2236175537109,37.0928840637207,21.1182079315186,31.4827671051025,21.514778137207,27.2560844421387,39.40013885498049,54.266628265380895,-8.674806594848631,17.904541015625,2.25677967071533
sub-0004,ses-01,run-01,vicarious,PHG,251,cueL_stimM,14.3074216842651,28.4191875457764,36.8600311279297,-19.0013275146484,-2.26158905029297,-13.981914520263699,18.9564743041992,21.6280708312988,-10.4721336364746,27.816358566284197,-21.7466506958008,24.137098312377898,2.0877664089202903,-8.482678413391112,-23.138595581054698,35.718788146972706,2.4380896091461204,-30.0009613037109,-2.34754133224487,12.307125091552699,9.91246795654297,21.7869338989258,11.573605537414599,-4.06791305541992,-8.94855308532715,5.47714614868164,-11.316164016723599,1.03086853027344,3.45844268798828,-14.1481418609619,-12.403263092041,11.6903524398804,27.002033233642607,17.0890159606934,27.609319686889602,-3.05065155029297,-0.0151500701904297,11.3279342651367,29.5347843170166,7.38434600830078,20.1092433929443,26.0180511474609
sub-0004,ses-01,run-01,vicarious,PHG,251,cueH_stimL,-35.752037048339794,20.2403469085693,-23.851018905639602,-6.09617710113525,-4.94403457641602,29.0797309875488,8.68203544616699,-3.7722692489624,13.278881072997999,-29.727664947509798,-16.4233894348145,-9.81925964355469,19.0357933044434,11.7210273742676,10.7444648742676,13.130163192749,-15.6234140396118,28.2123126983643,-11.7063703536987,-4.78085517883301,-6.614850044250491,-10.0608921051025,-11.9453725814819,-36.8965454101562,24.0782623291016,-3.74960994720459,-5.6201896667480495,-18.6305313110352,-10.100170135498,-11.264986038208,-5.714092254638669,-0.579914093017578,-9.75161743164062,6.13585662841797,-3.0624237060546897,51.4967651367188,6.3283195495605495,52.69148254394529,33.820564270019496,22.6448612213135,-9.946852684021,18.982345581054695
sub-0004,ses-01,run-01,vicarious,PHG,251,cueL_stimL,-4.00865650177002,-9.66987419128418,-1.9759795665741,18.4360237121582,2.09801435470581,-12.627311706542999,-14.529242515564,5.736193656921389,17.1145935058594,26.9080429077148,5.80545425415039,42.4420127868652,-28.782600402832,-4.48374652862549,-30.196907043457,-13.9179067611694,17.0453033447266,-12.014800071716301,8.51335144042969,-5.6559143066406214,2.36859130859375,10.4325408935547,-15.118803977966301,10.4022674560547,8.07536315917969,0.41400146484375,-2.17095947265625,-9.69521999359131,11.6869354248047,-21.9420166015625,-23.276554107666,0.0916938781738281,14.2115135192871,-8.638551712036131,26.2606201171875,-14.8025360107422,-6.9809455871582005,-10.7980003356934,-18.4489440917969,25.5620193481445,14.1466598510742,21.347347259521502
sub-0004,ses-01,run-01,vicarious,PHG,251,rating,-5.369869232177732,-8.16696166992188,-31.8430576324463,-27.119945526123,-31.3030109405518,-30.7173805236816,-27.5785179138184,-33.2133827209473,-27.0294036865234,-40.434299468994105,-24.432350158691396,-37.358558654785206,-28.182029724121104,-33.4366607666016,-30.2270565032959,-26.0202312469482,-31.1735916137695,-15.357723236084,-18.565204620361303,-10.0670175552368,-24.316795349121104,-24.3984642028809,-18.043830871582,-26.2658996582031,-16.8242797851562,-19.368816375732397,-15.9746761322021,-18.7826881408691,-17.770765304565398,-12.5489597320557,-23.877172470092802,-2.35989761352539,-20.099901199340803,-9.2142391204834,-13.8422155380249,-8.28952693939209,-12.0459136962891,-1.21492195129395,-5.5077009201049805,0.675884246826172,-10.827249526977502,-12.1926956176758
sub-0004,ses-01,run-01,vicarious,PHG,251,cue,19.5459899902344,5.18061637878418,7.39743804931641,23.0746212005615,7.426440238952639,9.52951622009277,7.251324653625491,17.5236206054688,25.4917259216309,33.073196411132805,32.0317001342773,28.179382324218803,38.6138038635254,22.4859237670898,29.0616798400879,10.0568580627441,24.5229511260986,28.121313095092802,26.730106353759798,10.6115264892578,15.2062835693359,13.7407703399658,31.4944152832031,5.76498651504517,12.6517906188965,12.8336639404297,22.6497535705566,1.02185559272766,23.4136695861816,4.18872404098511,7.5242748260498,11.012123107910199,23.067630767822298,21.5613441467285,0.710949897766113,16.220098495483402,-0.5695872306823729,4.56807327270508,2.3854551315307595,0.954498291015625,1.17790198326111,-27.559511184692397
sub-0004,ses-01,run-01,vicarious,PHG,252,cueH_stimH,4.6704683303833,-10.021568298339801,-8.94101333618164,-3.08395385742188,7.2548551559448216,-28.260719299316396,-5.3586893081665,5.71234369277954,-52.8470993041992,-29.220642089843803,-14.3804359436035,-12.3961095809937,-2.24721622467041,-46.76506042480471,-2.54926609992981,-38.2666473388672,-21.892633438110398,-16.5273742675781,-28.512426376342802,-24.996995925903306,-3.93987274169922,6.075557708740232,-24.658863067627,-28.0343933105469,-28.6648826599121,-39.9108276367188,-39.8144187927246,-3.33492279052734,-15.0177574157715,-16.9887409210205,-36.941162109375,-3.08266830444336,-57.2723731994629,-2.66354370117188,-12.910271644592301,-5.40704345703125,30.2652282714844,-26.303457260131804,11.409788131713901,-21.1623630523682,0.9651198387146,-15.427100181579599
sub-0004,ses-01,run-01,vicarious,PHG,252,cueL_stimH,6.2188014984130895,44.1565132141113,-5.08589839935303,10.2736310958862,-2.08457684516907,-11.9804430007935,19.518669128418,4.218284606933589,-28.3659744262695,-26.798536300659197,-19.6454296112061,-31.945533752441396,35.76708984375,2.88758420944214,10.7523612976074,-23.412538528442397,17.1576080322266,24.7435455322266,-0.158462047576904,-30.910169601440398,-6.54192924499512,-35.6056785583496,-0.7624969482421879,-19.773206710815398,20.5009784698486,-22.870172500610398,-4.7693042755127,-41.736518859863295,-18.6627292633057,-12.2920093536377,-31.295373916626,-37.7202186584473,-43.4519195556641,-18.559232711792,-52.8453216552734,-20.213815689086896,-38.199714660644496,29.7421188354492,-26.8968315124512,-53.8488845825195,-25.3823089599609,-23.771926879882802
