sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0004,ses-04,run-02,cognitive,rINS,216,cueH_stimH,-39.1459411770728,-13.689468596989,-17.6026506884114,-14.8640342093666,-26.4932943365184,-7.58778621474851,-24.4138451341083,-18.6523262771325,7.66589983768836,-0.732783415257792,-0.180743419605992,-6.98619536789528,-4.86730647620808,7.81134003396433,-6.03472055366847,15.489683589731,-2.47575626539874,14.1946247783495,6.2334182311177,11.9889391150702,-18.5556023940312,11.3965115985055,-0.20089667012094,-1.16792176458385,14.6383784271998,4.50728226320688,11.2181832689095,14.0286768442673,5.08065793773866,28.8082405674695,1.94016011234091,9.06885650423217,12.4956157374363,9.09258799787222,8.56364995268376,7.63495226084765,5.65625357093425,20.0901554940296,2.89323989067914,8.95956218445978,-3.23592890524024,7.16643575219447
sub-0004,ses-04,run-02,cognitive,rINS,216,cueL_stimH,6.24905444403631,0.521650818430107,3.58884760426998,-6.4401556713101,-8.51467903488949,-9.25992401162968,6.4431565116735,-9.19389289464178,-10.0786309428789,0.374015762346801,-13.4353717017494,1.46466317955058,-0.551747247501563,12.1033254206567,5.99012919993259,8.57640226691957,10.4456475949947,4.68789184128753,6.86553213090692,-8.28738069657849,5.57248427647773,-3.30795574825596,-16.8802532810136,-5.3209836339011,-17.0563484328247,-12.2264018132621,-14.6946265960666,-6.2460206792938,-23.1967736886026,-2.15107555618166,-4.39647241692024,-0.696697192810817,11.8456542616386,-4.13207734661083,17.1913350195828,-3.56201389902481,-3.01909411767277,5.02975117786958,0.869053662007374,17.3698129544874,-4.16950025168392,-4.1251405686298
sub-0004,ses-04,run-02,cognitive,rINS,216,cueH_stimM,-4.50128654849161,-6.35760038628312,-9.65432418109354,-4.1176189105448,-4.88080585558568,-26.6756766493161,-22.9237392432358,-8.6485606043032,-21.7646826808317,-18.0545027592884,-16.3680333149251,4.44837690932545,5.35752453065272,-0.392088395848029,-6.5122352476223,6.32418793169478,14.0197482337254,-19.9195868470756,-2.06124099235776,18.2159445402726,-2.55079385273693,8.79990969668934,-4.15086486034034,-12.7547273057045,-10.4562617896363,-6.59362105054732,-9.71664781529759,21.7845091599234,-11.1308191063328,0.219892028303448,5.50106530508615,13.7229182826039,17.6658816064705,15.3549385347567,20.3988545644669,3.66465013624489,17.4411756550363,8.73612981181298,15.0671089746684,14.3183312460316,15.7722841940067,29.1556586818423
sub-0004,ses-04,run-02,cognitive,rINS,216,cueL_stimM,3.97990205062687,-5.86071077738472,24.2118034120965,-4.6967494984045,3.39863669802678,-8.40530045180398,-0.101836470355408,-11.0713296383903,18.0089063960989,-0.329949075782269,-1.49469118597944,2.22509961994976,-2.55957620655825,29.3263115606372,2.71785620696298,17.3359439705382,4.89712320581477,3.65587650897008,10.5359372858663,-4.70915538623992,-8.40436008432912,2.19277459108361,18.2802874240487,1.87585103599254,-6.14551318502087,-3.86327967080221,-2.42109946256176,2.8531928191512,14.7813936806962,-10.2234059315429,-5.72482297208471,9.88333841162876,18.423666948293,16.8628843169081,33.0257245117541,-6.92547289096218,31.4957080489209,20.6057350039084,-13.4737194866834,19.3897918534139,22.7725951808602,6.35907705395971
sub-0004,ses-04,run-02,cognitive,rINS,216,cueH_stimL,9.81001330141635,-4.26336653703825,-4.11613188462491,-26.2904083673027,-3.75165449659055,-2.37485242334598,-12.3294742885072,-6.7679624076039,-19.4353989809483,-10.2597831808879,5.00316753884013,-14.0021116707331,12.9390922231538,-8.1803687973407,10.3355267786866,2.04921089061483,-4.02973530287078,8.72716410367669,10.1520803561544,14.2601428393168,-9.73065823071065,6.43416701957272,6.452437720662,-10.3414095864663,-0.792503683479694,-16.3512307374845,-3.03984744651874,12.1995196602468,-17.7782350009321,8.49998821126041,10.2341759921308,9.97068509728962,-11.1296376533884,2.96476725292087,-0.645680353953409,-3.59044706631703,15.2056922431361,2.77499057338045,9.79307169087854,-11.6582126015433,6.8161460606862,-10.8206660036011
sub-0004,ses-04,run-02,cognitive,rINS,216,cueL_stimL,15.3554163751404,-13.8156058462006,-12.376260028366,-20.7938503891005,-27.0962911723616,-18.1949092513019,-12.9517762539947,-11.2771565497364,-14.3925772696271,-11.6435823928825,-30.7481750503265,2.63731709644745,-23.1241359964273,-13.1996057162554,2.38266628289591,-15.0333057186868,-22.3409550553728,-8.50234159837429,-2.21632165803313,-17.8872913159786,0.132800225938837,-4.69325077692008,-22.6401341471885,-8.15666726123913,12.918341927052,-10.530737447014,2.24778243790869,5.19230729683737,-13.3526346246019,-9.73566931347778,10.9326234707118,-19.3881055932984,-9.90337489102885,-1.3869390195141,-14.6486179231703,-17.3083205123829,1.0580318722136,-18.2038480590718,3.50082710797943,-7.340102469886,-12.0920493643069,10.1193388971928
sub-0004,ses-04,run-02,cognitive,rINS,216,rating,1.88896090348041,-9.29545835702382,-7.42529131174702,-2.83767220115042,-4.05382276457451,-2.94096350989038,-8.69941985327929,-4.55328819203945,-8.4956370143378,-1.97018297121506,-11.6235154209718,-6.38906663308043,-7.88015136138637,-4.59468527190039,-11.781469991789,0.192402238738538,-2.06695508818241,-5.25953021083476,-4.39931125281702,-4.69919415608413,-11.7923772275625,-6.34526465224352,-9.15670571939702,-7.08474835516561,-4.25800653469344,-7.7929978767791,-6.13758587986931,-5.63498023678157,-12.0300796530478,-4.67484669341195,3.63725566780778,-0.416422731926716,-2.12847168713928,-4.90227234551561,1.03141875231245,-5.15408892974716,-1.27641904088759,1.04348003890035,-3.0084968981607,-0.486086824458162,-1.76706225142164,3.15951592318887
sub-0004,ses-04,run-02,cognitive,rINS,216,cue,-3.50881682331685,8.86996338976087,-1.60219803156418,-5.96571348271556,-1.69357584254322,-2.81678605951193,4.14216364293344,-3.18238661527746,10.9917726505199,5.37116256362112,1.36583983053199,-4.13037961451091,-2.74167862531652,1.60541708088253,-5.15723318233392,2.11613438311277,0.714748985355101,3.54737322750972,-1.59600627309568,2.47982964347565,8.03173716821179,6.12727296067141,1.27447747909496,4.94322870768647,9.02004261626462,5.67364426920565,13.1252273629778,9.03732297027668,15.0430991337168,1.84392310029614,6.19831092997714,9.27512843404953,5.55166297649678,17.263906282722,-6.50460661391949,11.2271071706489,-0.0754272579399515,5.08818934143468,5.29708177920723,4.65199071140472,9.60114216456693,10.6364553257971
sub-0004,ses-04,run-02,cognitive,rINS,218,cueH_stimH,-46.4506798070283,-25.0595069659676,-23.3692762053661,-19.1545525214669,-25.5906054469662,-25.0331721145939,-31.1736819782723,-31.9949698109753,-12.88037499919,-21.658486479091,-4.42444494162606,-11.7042520513161,11.7868733341287,2.1994987034408,-13.0137590327255,6.09165472227267,-5.33875776412345,-0.584856314120714,-11.2155975207959,-6.6906689894937,-16.1898803192386,-18.396227829434,27.9534546642285,-2.64444674534508,14.3238307009731,-11.7650506570959,9.41795785452241,10.0933241529443,16.9139490612973,20.1111047252131,-3.19713440007725,6.16063423057008,7.55363145932819,23.6607779421172,11.932730248697,2.02118757778673,7.00832099224158,16.6794031416244,2.06975187075476,20.7667545532184,32.7544725624658,4.04108139552606
sub-0004,ses-04,run-02,cognitive,rINS,218,cueL_stimH,11.4340657042352,28.2484719757522,-5.82386403080073,-17.9860659038053,-25.5247427569469,-41.1973351386024,-15.5519247273356,-29.2990557139638,1.66943840564385,13.1489981299893,-28.7342001300966,-5.89344803500588,-20.8528499673707,-9.82231019917187,0.828542026733615,3.10024417107649,-8.67497374030357,4.13307965116454,-0.899492870967428,0.686857372499524,10.8900392380548,4.2841373060431,5.06040859561039,3.07421558289283,-20.9542156217387,3.13134105266274,5.05881815592288,-9.46344444613539,-12.2699366173448,-7.08009493407016,-19.7203067871469,-17.7629335718499,9.24923097092909,-21.2273891420429,-4.15227434429003,-13.3873517652473,3.87326627492856,7.1121113582526,-1.09840660124097,17.8312166871201,-1.10011286277524,-3.71678989581414
