sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0004,ses-01,run-02,pain,rINS,216,cueH_stimH,-7.24919128417969,-7.36151885986328,-4.17886734008789,1.5795955657959,-0.326117515563965,-3.39751482009888,12.403094291687,-4.50793075561523,-9.43034934997559,-5.96522045135498,-17.1036758422852,-1.43078422546387,0.27978515625,3.62164115905762,-32.5278778076172,-25.6094455718994,18.055778503418,7.23090744018555,23.0535449981689,29.577018737793,35.0604553222656,51.0888214111328,3.93712997436523,37.4808044433594,5.41465377807617,27.9501113891602,22.2133255004883,14.6893882751465,29.3318405151367,5.39546585083008,36.4934844970703,15.0070190429688,23.9685020446777,9.66750717163086,8.0041618347168,16.4340896606445,-15.4143600463867,-11.2186813354492,-10.4926376342773,-3.29072761535645,-13.3274154663086,-18.342264175415
sub-0004,ses-01,run-02,pain,rINS,216,cueL_stimH,-13.6508979797363,-24.4091320037842,-7.6705961227417,-22.9456768035889,13.7152872085571,-20.913257598877,-13.5539093017578,16.248233795166,-30.0772590637207,21.2430324554443,-14.451078414917,-6.94878196716309,1.89060974121094,-51.0713348388672,15.8698043823242,-20.3108386993408,-0.472362518310547,4.93608093261719,11.0715065002441,27.5410385131836,31.654182434082,22.604118347168,12.5690650939941,13.2026710510254,14.3377990722656,21.8120975494385,10.0234184265137,23.5482273101807,20.2403297424316,10.2008094787598,17.1432647705078,10.0474319458008,5.9605712890625,-14.5930213928223,7.04454803466797,-13.8791961669922,-0.022613525390625,-14.42578125,8.95237731933594,12.8668594360352,19.6703414916992,14.5845108032227
sub-0004,ses-01,run-02,pain,rINS,216,cueH_stimM,-1.96468162536621,-9.2541332244873,-18.7232074737549,-21.38427734375,-17.5351085662842,14.9527168273926,-8.68930435180664,0.300168991088867,3.96609878540039,-9.39545440673828,6.6596565246582,3.06418418884277,13.4062519073486,19.2802047729492,0.278694152832031,10.1002540588379,21.6898574829102,3.22499465942383,23.3225879669189,11.433967590332,22.9925804138184,18.8607444763184,16.3211936950684,12.5309104919434,1.25187301635742,13.8666038513184,-11.1477966308594,-1.46541213989258,7.42979431152344,1.25313186645508,4.17693328857422,-15.657112121582,15.409854888916,-22.2038345336914,-1.74098205566406,6.45644378662109,4.94820785522461,2.42195129394531,-11.0197105407715,10.7995910644531,-12.5065155029297,12.0101547241211
sub-0004,ses-01,run-02,pain,rINS,216,cueL_stimM,27.377613067627,28.6173858642578,13.3471755981445,20.175594329834,18.1868515014648,19.2657833099365,10.9510955810547,10.7007465362549,10.2210540771484,-8.83041000366211,21.5678234100342,17.7681732177734,-0.192630767822266,10.8044719696045,-0.927112579345703,6.3804931640625,9.57233047485352,22.011043548584,27.3472919464111,13.732723236084,10.135669708252,12.8542022705078,8.98222732543945,12.7245178222656,5.2691650390625,-3.76152038574219,4.90603637695312,3.19604873657227,-7.16482162475586,12.4634132385254,2.06047058105469,-0.572189331054688,34.1004943847656,10.1165370941162,11.2131462097168,19.9058303833008,14.0216178894043,56.0829238891602,18.4309616088867,36.5986366271973,10.0591201782227,31.8628311157227
sub-0004,ses-01,run-02,pain,rINS,216,cueH_stimL,11.4472599029541,-3.0131950378418,-7.15120601654053,9.58347320556641,-14.9788112640381,7.67528915405273,-6.48609161376953,8.39617538452148,19.1435985565186,-11.7484664916992,18.7483139038086,-10.4474334716797,5.46185111999512,11.1415748596191,-2.69425201416016,22.6853294372559,-0.619178771972656,3.16866683959961,4.43806457519531,-0.0770530700683594,9.69223022460938,-1.93325233459473,7.98521041870117,-2.45863723754883,-1.17860794067383,-1.10243606567383,-22.2825889587402,-7.18061447143555,-15.9042129516602,1.04487991333008,-13.1320762634277,-10.8157043457031,7.72153854370117,-18.0792427062988,-6.77560806274414,-16.8852157592773,13.5111541748047,-14.3627243041992,5.14429473876953,-12.58349609375,-9.98089599609375,13.1772384643555
sub-0004,ses-01,run-02,pain,rINS,216,cueL_stimL,5.48802947998047,13.6922149658203,-15.0854091644287,2.48992919921875,-10.4427223205566,12.1402101516724,-10.182430267334,5.31747817993164,0.377738952636719,-15.678955078125,11.7436819076538,-19.1356525421143,25.2877998352051,-9.06513977050781,14.5248680114746,13.8342781066895,-9.91292381286621,24.4111919403076,0.46209716796875,7.95598983764648,4.08788299560547,-3.02604103088379,19.1713771820068,17.822582244873,-0.850406646728516,15.9868927001953,-0.726642608642578,12.2186050415039,13.4799003601074,11.6134643554688,2.59634780883789,-0.0878257751464844,3.27314376831055,16.239315032959,-14.282039642334,15.4840660095215,1.13433074951172,8.25001525878906,21.0322418212891,27.485954284668,12.2389221191406,1.69475173950195
sub-0004,ses-01,run-02,pain,rINS,216,rating,-5.24215412139893,-11.1403846740723,-4.97281837463379,-12.3017606735229,-7.24493980407715,-11.500096321106,-14.5435953140259,1.40583944320679,-5.32161140441895,1.03481960296631,-4.67947673797607,6.99752330780029,3.17308044433594,12.5887985229492,8.94891357421875,15.5014877319336,10.140022277832,17.6293087005615,17.8017978668213,13.3728685379028,14.0557441711426,19.7462577819824,19.1563758850098,11.4243984222412,12.398624420166,7.38956069946289,13.5589561462402,8.65250015258789,7.98648643493652,16.7192096710205,7.80800199508667,8.47728538513184,12.4015922546387,4.06494522094727,2.59228515625,5.06355857849121,0.835246086120605,3.72474479675293,-1.99722266197205,0.230120182037354,-1.29819297790527,-5.91210460662842
sub-0004,ses-01,run-02,pain,rINS,216,cue,-7.32576751708984,-3.37525177001953,-3.63278198242188,-5.89319610595703,-5.16977310180664,-13.5994701385498,-1.95600128173828,-5.15293502807617,-3.51631546020508,-4.42692756652832,-2.51876831054688,-1.15934753417969,1.59408950805664,-6.01879119873047,0.179908752441406,-5.20306015014648,-8.42951583862305,-7.87303924560547,-11.6662521362305,-18.9386138916016,-11.6878662109375,-14.543830871582,-19.6549110412598,-14.8339347839355,-17.5277557373047,-10.7732305526733,-12.906346321106,-15.1726970672607,-1.88299179077148,-15.4013519287109,8.32084465026855,-15.0349884033203,6.1198616027832,-1.68013763427734,-14.925760269165,4.92860984802246,-26.4427814483643,4.12771892547607,-7.60030841827393,-1.91678428649902,13.0414113998413,-14.2066040039062
sub-0004,ses-01,run-02,pain,rINS,218,cueH_stimH,-20.1115264892578,3.26962280273438,-14.5505752563477,13.1709518432617,-9.92244911193848,1.70458269119263,13.0560874938965,-24.9641399383545,-5.58387756347656,4.79785442352295,-11.4828624725342,-2.21218872070312,-16.8838768005371,-4.32350540161133,-18.3427906036377,-9.38958930969238,-3.70236587524414,-13.1957893371582,37.2512741088867,15.3972854614258,24.6320514678955,42.7681732177734,25.4577178955078,49.2235832214355,19.3620262145996,41.489673614502,12.694709777832,52.0509185791016,31.6129970550537,21.8140335083008,47.4864540100098,6.30378723144531,51.2874412536621,-2.88561248779297,21.5097694396973,8.37467193603516,2.48046493530273,-6.55936050415039,19.5636672973633,-15.2534942626953,15.185791015625,-19.214542388916
sub-0004,ses-01,run-02,pain,rINS,218,cueL_stimH,-9.69207000732422,-37.9088554382324,0.819014549255371,-38.7863922119141,15.3278636932373,-47.1174240112305,-1.38417053222656,-0.576475143432617,-13.4634571075439,27.0120010375977,-27.3562908172607,-10.520528793335,-22.6933841705322,-25.0166130065918,8.18568420410156,-37.3056564331055,-3.92832183837891,-5.35109710693359,5.02879333496094,15.7695331573486,16.2876281738281,21.2417182922363,3.98235511779785,24.4803199768066,31.6151466369629,24.5307464599609,34.9004745483398,41.2439651489258,5.02375030517578,24.1107025146484,23.0191040039062,25.0848388671875,8.30220413208008,3.53546905517578,-0.605522155761719,-6.00332641601562,14.1963653564453,-1.82329559326172,16.1331176757812,14.9085693359375,39.2163696289062,16.2262268066406
