sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0004,ses-03,run-02,vicarious,rINS,216,cueH_stimH,-4.55193328857422,-10.5717716217041,2.17466354370117,-0.194221496582031,2.01511669158936,-5.06890058517456,-7.62940502166748,-12.9908246994019,-1.49550342559814,-1.265212059021,-5.20272064208984,-12.4622993469238,-12.8765830993652,-27.6379280090332,2.9962100982666,-1.83221244812012,-1.28461074829102,-7.42370510101318,-9.79440498352051,-6.90226364135742,-8.31157684326172,-1.90400314331055,-4.20958137512207,-1.66280364990234,-8.86301422119141,-9.67082595825195,5.0201530456543,-1.68412017822266,-2.66888046264648,-12.1757698059082,-8.651611328125,8.59067916870117,-3.44765090942383,30.6889953613281,-18.5300521850586,10.6238822937012,-1.27560043334961,-4.71869850158691,-9.14069747924805,-23.1559600830078,3.76655578613281,-9.77423095703125
sub-0004,ses-03,run-02,vicarious,rINS,216,cueL_stimH,-28.1801910400391,13.045428276062,-20.8772869110107,-0.496214151382446,-14.9376993179321,-20.9430732727051,-10.0847549438477,-3.71308588981628,-10.339485168457,-14.7290487289429,-1.84394109249115,-19.8546867370605,0.675741195678711,-19.6502914428711,7.62411022186279,-13.3741722106934,13.2765369415283,-15.8700485229492,5.71061515808105,-7.61702728271484,-3.51297760009766,1.17889785766602,-5.4495735168457,-7.85859680175781,2.96487426757812,6.41913604736328,29.1686820983887,0.0166778564453125,20.6087951660156,4.71978759765625,21.1651992797852,-3.04966354370117,7.32443237304688,3.94522094726562,-10.611198425293,0.530361175537109,-14.6293334960938,18.6376152038574,-8.48170471191406,12.5803642272949,-3.18273162841797,18.2168388366699
sub-0004,ses-03,run-02,vicarious,rINS,216,cueH_stimM,8.81636714935303,5.08891773223877,9.03198528289795,11.3910598754883,30.3495903015137,12.8412113189697,18.1794662475586,9.21950340270996,17.4809112548828,1.89015007019043,9.14181995391846,2.59961318969727,-13.5266637802124,6.10053730010986,5.05350494384766,-4.69804000854492,0.805608749389648,2.56516075134277,-2.48773574829102,3.64372444152832,-3.86996841430664,-27.7533550262451,-6.21462631225586,9.20171737670898,-4.26233291625977,7.26769256591797,-0.462734222412109,-2.50600814819336,10.116626739502,3.78886413574219,-7.0545539855957,9.92741775512695,-13.6137390136719,-2.318359375,-23.7407531738281,8.34635162353516,-20.0024871826172,-24.3538627624512,-15.4570732116699,-34.6742744445801,-7.87255096435547,-34.7939910888672
sub-0004,ses-03,run-02,vicarious,rINS,216,cueL_stimM,13.4814567565918,15.3475399017334,4.79247665405273,15.2418975830078,20.3097114562988,14.6634111404419,6.83002471923828,6.11155796051025,-4.78763198852539,-18.322582244873,7.60552406311035,-4.16000366210938,5.79179382324219,3.94664764404297,-32.8348083496094,-11.0596389770508,5.60605621337891,12.0142459869385,-9.67169952392578,10.4707889556885,-1.96441650390625,-3.14340209960938,-8.50527000427246,-11.6642551422119,-0.0715217590332031,-1.79265213012695,-13.5047283172607,11.5293884277344,1.14283752441406,0.0796432495117188,-7.67341613769531,21.3108253479004,24.3952026367188,12.8980407714844,12.5078811645508,14.5812072753906,-0.336652755737305,-1.866943359375,7.55230712890625,2.61389541625977,10.2143650054932,-10.5457096099854
sub-0004,ses-03,run-02,vicarious,rINS,216,cueH_stimL,-8.9488468170166,-27.750955581665,-2.28910160064697,-15.797215461731,4.87403869628906,2.37355995178223,-8.01295948028564,-15.7997283935547,-3.63960361480713,-0.0663833618164062,11.1247959136963,-2.99013519287109,0.980825424194336,-7.48275184631348,-7.86071586608887,9.87639045715332,9.99872779846191,2.39987564086914,16.8344268798828,-3.8025074005127,13.5450420379639,3.94927978515625,8.41303253173828,-1.39677810668945,9.20867919921875,9.02474975585938,10.7938690185547,11.4429092407227,20.7419013977051,4.66656494140625,19.0560607910156,25.9942665100098,-7.26473999023438,6.43104553222656,-3.81279563903809,10.9910621643066,3.73325347900391,18.5390663146973,20.4073143005371,5.46104335784912,6.96527481079102,2.51455879211426
sub-0004,ses-03,run-02,vicarious,rINS,216,cueL_stimL,-0.117773532867432,-12.5486345291138,-7.495680809021,7.73679733276367,5.62252759933472,19.2566070556641,23.0337066650391,5.50882816314697,15.4417905807495,7.26506519317627,0.289663314819336,18.0227966308594,-9.59351825714111,5.76321029663086,18.684398651123,11.0720520019531,14.1409282684326,14.9631977081299,7.66064643859863,10.2441997528076,8.81248664855957,0.724422454833984,-0.0669689178466797,19.325008392334,-0.17791748046875,-10.5900344848633,8.93741989135742,7.78530883789062,17.0182495117188,7.64064025878906,22.7726821899414,15.8591918945312,22.8218078613281,4.40372467041016,20.8316192626953,-5.00503921508789,14.3632202148438,-22.1741981506348,-8.25723075866699,-31.7501945495605,-2.68340682983398,-7.44902420043945
sub-0004,ses-03,run-02,vicarious,rINS,216,rating,4.51709938049316,0.995306968688965,-0.00113391876220703,5.03931093215942,4.13070964813232,7.19305419921875,-2.55899047851562,3.52580833435059,-2.1342887878418,3.61163520812988,-0.265806198120117,-2.95935249328613,-3.92834854125977,0.155025482177734,-0.332595825195312,6.47065734863281,-2.09831619262695,-0.796340942382812,0.106077194213867,-2.03947830200195,-0.0534725189208984,-1.14731788635254,0.893309593200684,-5.94762420654297,-8.01193332672119,-8.8049201965332,-0.795250415802002,-6.60997247695923,-1.08992767333984,-7.09064865112305,-2.25663042068481,-13.7975101470947,-8.30501079559326,-8.94244956970215,-5.43068361282349,-7.90486669540405,1.78590869903564,-4.18956136703491,-3.91673755645752,3.45165538787842,-4.35363340377808,2.00069403648376
sub-0004,ses-03,run-02,vicarious,rINS,216,cue,10.0858459472656,4.51139831542969,8.59040069580078,3.93715667724609,-2.72747802734375,1.89380836486816,5.76277542114258,4.12677764892578,9.16808319091797,2.1799201965332,4.73114395141602,14.8579635620117,3.86177444458008,14.6097793579102,12.144889831543,6.39427185058594,9.49209976196289,9.15621948242188,5.95858001708984,6.82051086425781,9.22298431396484,11.3138198852539,7.04590606689453,4.33207321166992,7.66032791137695,6.9584846496582,-1.10683441162109,14.6192474365234,-1.15888023376465,9.40247535705566,5.18224906921387,8.31608200073242,-1.35906791687012,8.46680355072021,-4.05053997039795,8.21361255645752,-1.35157871246338,2.27512741088867,-5.49384021759033,0.562265872955322,-8.69454574584961,5.5147442817688
sub-0004,ses-03,run-02,vicarious,rINS,218,cueH_stimH,28.9663429260254,-5.62796449661255,8.86834812164307,-10.8220148086548,18.2921028137207,-39.2743682861328,-11.0156593322754,-11.7956991195679,11.1905937194824,-0.998964309692383,26.1236686706543,-12.7284641265869,-21.7772254943848,-20.7701683044434,-21.0957069396973,-0.176162719726562,-11.9660530090332,1.71656608581543,-31.9457092285156,-9.13552284240723,-32.0411605834961,1.74867248535156,-9.97790145874023,7.25256729125977,-17.2086963653564,-3.44293594360352,-8.38789749145508,-3.47000885009766,-17.999382019043,-1.78817367553711,-19.1148910522461,11.380054473877,-4.92783355712891,23.7918548583984,-0.8348388671875,2.99355316162109,2.6289176940918,-24.851016998291,-7.57382965087891,-26.896369934082,1.77738952636719,-18.7822418212891
sub-0004,ses-03,run-02,vicarious,rINS,218,cueL_stimH,-40.6884346008301,-10.5525817871094,-14.2879209518433,-33.4602508544922,-32.921028137207,-64.5810317993164,-14.4536151885986,-34.917911529541,12.9099674224854,-34.5469741821289,-15.2985496520996,-28.9311790466309,15.135950088501,-32.7925109863281,1.51108551025391,-23.7691707611084,-27.7531414031982,-26.2110977172852,-10.899600982666,-4.20542526245117,-22.2896423339844,11.8809719085693,-6.53544044494629,5.39104461669922,19.0927124023438,13.6550712585449,2.65600967407227,10.1007995605469,14.1412315368652,13.9471855163574,15.0666427612305,34.4154777526855,-7.17441940307617,20.8960189819336,-29.7548751831055,10.1154136657715,-20.3003540039062,26.487247467041,-12.5410499572754,-20.0492362976074,-17.3156280517578,-14.5349655151367
