sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0004,ses-01,run-01,vicarious,rINS,216,cueH_stimH,22.7207374572754,8.96451663970947,29.1143131256104,16.8837642669678,-8.48702812194824,6.53164291381836,-3.1371853351593,6.75811243057251,2.87103080749512,-21.1623458862305,6.77206897735596,-19.3142204284668,11.9563055038452,-3.68966579437256,-19.5340328216553,0.532116889953613,-16.2735958099365,17.0620422363281,-10.7092313766479,-1.4032154083252,4.54893684387207,-11.1024684906006,-1.37329292297363,0.329437255859375,10.335205078125,4.24591827392578,12.9162673950195,3.28791809082031,-1.37911605834961,9.18896102905273,-6.83154296875,14.4894390106201,19.2548179626465,15.4488582611084,18.1503791809082,-6.57656097412109,12.1463317871094,-22.9395561218262,26.0430107116699,13.0359554290771,49.1877174377441,20.6031589508057
sub-0004,ses-01,run-01,vicarious,rINS,216,cueL_stimH,-6.20084142684937,18.7617092132568,-5.44706249237061,-6.07090711593628,-8.85626220703125,-29.9466533660889,-9.18165016174316,-14.061469078064,0.362933158874512,-5.84617185592651,-8.62287712097168,-17.429328918457,-15.662709236145,-6.94373083114624,-11.9932718276978,-9.56176853179932,-21.6942100524902,-6.54356098175049,-30.8532962799072,-25.2365398406982,-21.5200252532959,-27.4911823272705,9.55163097381592,-23.9042663574219,-21.5080986022949,-18.9934139251709,-32.5236473083496,-32.9213638305664,-43.4978866577148,-20.4192371368408,-54.4645843505859,-16.2858409881592,-35.3999977111816,-21.7038192749023,-23.9727344512939,-30.3922653198242,-4.55692481994629,-32.477424621582,-5.51949119567871,-29.296028137207,-16.6025276184082,-23.5443172454834
sub-0004,ses-01,run-01,vicarious,rINS,216,cueH_stimM,-7.63319778442383,-1.64057159423828,-10.3595066070557,15.9631767272949,-1.10152471065521,20.2855834960938,-3.28634643554688,-1.46965932846069,-5.70785999298096,-13.4634780883789,7.34736061096191,-7.03932666778564,19.6101131439209,-10.5113306045532,1.46829891204834,-14.03688621521,-19.3927574157715,-28.6530017852783,-25.0940570831299,-4.45002746582031,-23.670467376709,7.51255035400391,-15.9716196060181,11.6990280151367,4.03166389465332,-14.3843688964844,-2.40169525146484,-2.32818412780762,-8.27495002746582,25.3582763671875,-7.35511779785156,4.37326049804688,-12.7424850463867,5.48236846923828,13.0406246185303,4.88961029052734,14.2902526855469,-12.7622404098511,29.5650253295898,-8.33317947387695,-13.2955131530762,-22.05029296875
sub-0004,ses-01,run-01,vicarious,rINS,216,cueL_stimM,7.50044822692871,3.98875427246094,6.96725606918335,8.63392543792725,7.69372749328613,9.85657119750977,-9.30979537963867,7.6085467338562,-2.97275328636169,10.5737342834473,1.30885720252991,12.0332717895508,1.16293692588806,-11.9785299301147,1.79522800445557,-15.4552955627441,-1.55934262275696,-9.2374210357666,23.4662685394287,-5.30341053009033,-0.599186420440674,2.34128379821777,-11.4264450073242,-0.166484832763672,-3.03519248962402,33.2267303466797,-6.2286205291748,0.839408874511719,-24.2494106292725,-8.96661567687988,14.4894533157349,-6.29852104187012,11.6611137390137,5.88743114471436,6.31472396850586,5.97827339172363,-10.2222442626953,30.504566192627,0.910894393920898,25.3581104278564,6.33228969573975,14.5838222503662
sub-0004,ses-01,run-01,vicarious,rINS,216,cueH_stimL,8.6828441619873,14.5810966491699,-14.9703187942505,-1.73957633972168,-7.13556289672852,-2.77482986450195,-13.628303527832,-20.2784366607666,-10.6183300018311,-28.968864440918,-6.12285995483398,-22.2273254394531,-20.4336624145508,-3.06232976913452,-18.4319725036621,-9.02290534973145,-23.987663269043,-13.8486709594727,-19.7027053833008,-27.2627277374268,-18.0116882324219,-21.0054683685303,-13.8798704147339,-24.2046642303467,-5.18704700469971,-18.2403755187988,-25.5921440124512,-10.7564563751221,-24.0345916748047,-6.22220420837402,-14.2414264678955,0.0686798095703125,-16.0433654785156,-0.27252197265625,-22.4586906433105,5.46503448486328,-20.7124977111816,12.7217426300049,11.5181446075439,8.36331558227539,10.0942974090576,-6.40775680541992
sub-0004,ses-01,run-01,vicarious,rINS,216,cueL_stimL,-8.87379264831543,-17.5014266967773,-8.29820919036865,-13.9970073699951,-15.9072132110596,9.24057579040527,-1.5135383605957,-5.2904691696167,-1.41499280929565,10.3751373291016,-8.06594085693359,-6.48854637145996,-9.52545642852783,-12.9135313034058,-5.48102521896362,-16.1953315734863,25.6295185089111,-9.18789863586426,13.2807722091675,-17.5382442474365,-17.3006954193115,1.29770946502686,-17.2486934661865,-18.4479122161865,-18.7262401580811,-21.2685070037842,-9.15323066711426,-18.0121212005615,11.2658796310425,3.59531688690186,-8.99805927276611,-0.889468193054199,0.927328109741211,1.88401412963867,-11.6319007873535,11.3585796356201,10.4956932067871,-10.1845092773438,-3.21736145019531,-3.04021072387695,7.33361053466797,-2.65893745422363
sub-0004,ses-01,run-01,vicarious,rINS,216,rating,-1.68775463104248,0.885552406311035,-10.6239395141602,-3.86454391479492,-8.54698753356934,-2.48026657104492,-7.34062957763672,-1.9205207824707,1.71456909179688,-1.10184478759766,2.94450950622559,-4.20550012588501,-0.81450080871582,2.35393524169922,-1.19135284423828,-3.060302734375,-3.55307960510254,-1.48764419555664,-8.23472023010254,-4.69786071777344,-7.0010929107666,-5.14410305023193,-6.63188409805298,-5.93509578704834,-3.21327447891235,-8.54632186889648,-4.46065902709961,-11.5689525604248,-12.325385093689,-8.48262405395508,-7.82659482955933,-5.34039497375488,-7.39602661132812,-6.55017280578613,-12.291163444519,-8.03958797454834,-4.36192321777344,-7.62858200073242,-1.14249420166016,-4.82697486877441,7.63561534881592,-2.6160089969635
sub-0004,ses-01,run-01,vicarious,rINS,216,cue,-0.282738208770752,16.9516925811768,4.38114833831787,19.4119873046875,-0.578454494476318,16.2391014099121,0.138344526290894,6.11763381958008,5.61612892150879,1.75523948669434,11.033763885498,3.98903656005859,3.87576293945312,-4.59172058105469,-1.54987335205078,1.91283416748047,-3.56774353981018,-4.23269081115723,-3.69223022460938,1.70612716674805,-4.6397590637207,-2.9449987411499,9.79668140411377,-2.42956304550171,-1.18497705459595,8.17299938201904,1.60369300842285,5.10530948638916,-1.30462694168091,6.88758563995361,-3.37837886810303,-5.46391582489014,1.61292266845703,13.4697523117065,19.2528800964355,9.27840232849121,21.7269248962402,7.21441173553467,8.48332118988037,4.39993810653687,9.99405288696289,0.806969165802002
sub-0004,ses-01,run-01,vicarious,rINS,218,cueH_stimH,28.4734840393066,14.2960214614868,35.6778869628906,7.46960067749023,-19.727108001709,13.937310218811,-23.9218521118164,23.4623146057129,12.5938453674316,-3.15557193756104,10.0426158905029,-23.7753982543945,6.36015653610229,-6.67708587646484,-0.993311643600464,0.348978042602539,14.6935691833496,24.6583786010742,4.13297653198242,23.3493518829346,1.01940727233887,6.09408187866211,9.80663299560547,23.6739616394043,28.8559379577637,-3.0560302734375,37.6688957214355,6.92092323303223,21.0832920074463,14.0883293151855,-2.935546875,30.063591003418,9.70513534545898,23.2236518859863,32.2189064025879,-4.92852783203125,20.2614326477051,-70.6188507080078,48.7590293884277,22.7293243408203,44.8871383666992,2.88144659996033
sub-0004,ses-01,run-01,vicarious,rINS,218,cueL_stimH,-6.1829719543457,12.8443765640259,-14.5328531265259,-9.28928279876709,-8.05330944061279,-23.185396194458,-5.15969181060791,-15.2874040603638,-14.5937948226929,-1.53379058837891,15.5035610198975,-26.00390625,16.1572532653809,2.85928750038147,-10.9371366500854,2.5545768737793,-4.77061748504639,28.1622982025146,-10.7469940185547,-11.2755527496338,-20.5532379150391,-7.45445156097412,8.46671009063721,-12.528377532959,13.4864540100098,-22.6849060058594,3.40653610229492,-19.0807342529297,-30.302038192749,-9.35431671142578,-44.1484031677246,-22.9861545562744,-56.7759552001953,-23.721399307251,-17.5652008056641,-9.40030288696289,-32.1371154785156,-21.9860916137695,-12.0708312988281,-33.9715347290039,-18.127384185791,-5.87077331542969
sub-0004,ses-01,run-01,vicarious,rINS,218,cueH_stimM,-10.5518007278442,1.5470085144043,-14.5383758544922,13.608024597168,-18.0514640808105,41.2793235778809,-14.3915739059448,29.0343894958496,-13.5164699554443,-9.33268356323242,-3.0908145904541,17.7889595031738,23.3970394134521,11.5761690139771,2.95898532867432,-9.99022483825684,0.621759414672852,-17.6725311279297,-5.44002532958984,12.5768871307373,2.13964748382568,6.25578689575195,-1.28168821334839,21.7166614532471,18.1200828552246,9.41848468780518,16.3613586425781,-5.89944458007812,37.9725761413574,42.4039726257324,2.68167495727539,26.8402633666992,11.3481140136719,27.6016998291016,31.4591732025146,27.6428985595703,14.377513885498,7.23325729370117,24.7003650665283,-6.44848346710205,-6.32576370239258,-13.1702518463135
sub-0004,ses-01,run-01,vicarious,rINS,218,cueL_stimM,41.6857147216797,8.04817581176758,30.1066627502441,6.35350799560547,29.6124591827393,33.307445526123,11.5608072280884,23.0191459655762,3.12930226325989,28.4907627105713,1.91560888290405,36.4179039001465,11.2581996917725,9.06888675689697,14.0120897293091,0.604179859161377,3.1001558303833,2.29759120941162,41.7333068847656,-5.45051670074463,19.5835609436035,3.48317432403564,13.962347984314,-2.62211322784424,33.1095428466797,60.8900947570801,23.659049987793,14.8857421875,-3.15081596374512,20.0904884338379,18.0384769439697,39.6640090942383,44.6662254333496,36.6380462646484,36.1680374145508,7.63869667053223,16.5291347503662,35.6031532287598,26.7443389892578,39.0753402709961,15.930025100708,32.5509605407715
sub-0004,ses-01,run-01,vicarious,rINS,218,cueH_stimL,19.6954364776611,37.3720283508301,-8.67812919616699,14.8519248962402,-35.1461296081543,4.82736444473267,-12.5795803070068,-7.09611511230469,0.385425329208374,-12.655855178833,-7.20556879043579,-37.0133323669434,-22.0552158355713,-5.61134052276611,-29.1750335693359,12.7850694656372,-13.2718753814697,1.73524844646454,-18.8623962402344,-4.17064762115479,4.37690925598145,-14.1449136734009,4.70000648498535,-19.6236381530762,-4.23014450073242,-20.1044158935547,-8.02801132202148,-9.27643966674805,-13.4306964874268,2.70644760131836,-12.7696762084961,-7.34158706665039,-19.4300956726074,0.229415893554688,-10.4940071105957,11.1182422637939,-6.59706497192383,28.3987236022949,6.45966148376465,27.2553977966309,-6.06518363952637,6.51779460906982
