sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0004,ses-01,run-05,vicarious,rINS,216,cueH_stimH,-17.622314453125,7.71700859069824,-11.6621389389038,-4.36187267303467,-4.73075294494629,-17.3657531738281,-4.20056247711182,-39.316650390625,-13.865779876709,-20.5073871612549,-41.5714988708496,-10.4500522613525,-37.0560035705566,-22.1830215454102,-3.96857023239136,-32.4846496582031,-17.5398292541504,-25.2330799102783,-18.543830871582,-11.9701557159424,-21.0065860748291,-9.74630737304688,-39.8999557495117,-12.299280166626,-25.3723125457764,-23.0745162963867,-43.0966644287109,3.35023593902588,-15.4068851470947,-6.40584564208984,-5.98608636856079,-1.96034049987793,36.3841552734375,27.6413497924805,41.7535743713379,13.6177043914795,-9.98752021789551,-18.0910301208496,-17.7519874572754,-13.2516994476318,15.3009939193726,13.5050392150879
sub-0004,ses-01,run-05,vicarious,rINS,216,cueL_stimH,-4.43078088760376,29.1039905548096,9.72583770751953,-14.6941184997559,-6.34500885009766,1.0554895401001,-16.3248481750488,7.26995515823364,-25.6465187072754,-16.7161769866943,-15.220025062561,-43.2598533630371,-25.1915225982666,-53.9117012023926,-38.6753273010254,-21.8344459533691,-56.0886535644531,-18.0322494506836,-54.2148971557617,-36.4502639770508,-53.6678695678711,-46.4096298217773,-51.2277412414551,-47.0054702758789,-22.5951805114746,-39.7152328491211,-32.4216537475586,-38.7666625976562,-18.7831478118896,-25.3866271972656,15.6909065246582,-22.2764377593994,-16.8688278198242,-18.0810928344727,-11.3948707580566,-6.17388248443604,-2.76076316833496,-18.4381809234619,-8.78605270385742,-23.760612487793,2.75955963134766,0.964616775512695
sub-0004,ses-01,run-05,vicarious,rINS,216,cueH_stimM,-11.0201740264893,11.7540969848633,-7.59610748291016,-21.3459339141846,-5.42561721801758,-23.5850105285645,4.4743537902832,-3.28603792190552,-13.2945699691772,-8.60153484344482,-36.6399574279785,2.07065153121948,11.3588924407959,-4.97401189804077,-4.2297945022583,5.35562610626221,-10.6353797912598,-36.7776908874512,-2.35247039794922,-25.270622253418,0.537717819213867,-53.4471282958984,-27.6634769439697,-37.6235427856445,-18.0003662109375,-23.8062019348145,-40.5882873535156,2.62470674514771,-32.3684921264648,8.40125846862793,-30.055419921875,-12.4816551208496,-24.6787300109863,-19.7520599365234,-34.1494750976562,-26.0075149536133,-16.3464279174805,-28.9331035614014,-22.0733776092529,-34.4198570251465,-23.4845390319824,-25.9311065673828
sub-0004,ses-01,run-05,vicarious,rINS,216,cueL_stimM,-11.1940593719482,-4.2589282989502,-1.62500357627869,-11.1540622711182,-3.94124269485474,-27.5198135375977,-12.9706974029541,0.541330337524414,-18.2207641601562,-3.49667596817017,-13.9361400604248,-3.09235906600952,-15.6484470367432,-25.0221290588379,-4.99984407424927,-7.64217758178711,-9.55771255493164,15.412652015686,-28.9445705413818,-5.73837089538574,-2.98231410980225,0.987625956535339,5.16110038757324,-5.94941091537476,1.54475593566895,16.8939552307129,6.1764087677002,-10.806188583374,20.6261348724365,12.1257171630859,-12.0226993560791,23.2696571350098,9.20090007781982,17.3974590301514,9.62478256225586,24.4259433746338,17.7834720611572,21.059814453125,1.9443244934082,20.0011501312256,7.17645263671875,6.64717435836792
sub-0004,ses-01,run-05,vicarious,rINS,216,cueH_stimL,0.541202545166016,32.0622024536133,17.0174980163574,14.8961086273193,2.91443657875061,-15.7593307495117,10.1503314971924,-31.3549003601074,-0.112707614898682,-1.5295215845108,-10.6379985809326,-4.08372592926025,-19.1524562835693,5.07616424560547,-2.88976669311523,18.5885486602783,-0.795219421386719,-29.4584426879883,-23.0188140869141,-13.4628601074219,-39.838550567627,-7.39959335327148,-58.1321067810059,-25.8351287841797,-53.0666542053223,-28.1100540161133,-21.7830619812012,-12.2681999206543,-12.329155921936,-31.9243984222412,8.51249694824219,-17.7143592834473,-2.47855472564697,-4.30656242370605,-0.114010095596313,-9.29246616363525,0.63112610578537,3.52037048339844,13.8219757080078,-9.55484771728516,-9.06186676025391,7.48115158081055
sub-0004,ses-01,run-05,vicarious,rINS,216,cueL_stimL,-41.3525848388672,-45.3714981079102,-36.681999206543,-60.1743469238281,-29.4388694763184,-37.2000579833984,-55.024658203125,-43.6498413085938,-47.7947998046875,-48.9504089355469,-38.1799468994141,-49.5475540161133,-37.3302230834961,-53.0637626647949,-49.5180625915527,-41.4417533874512,-30.3754272460938,-15.8488178253174,-18.5933113098145,-22.0496120452881,-19.719331741333,-34.0218048095703,-39.0309753417969,5.50421333312988,-16.2346057891846,-21.8383388519287,-7.69179725646973,-21.2556762695312,-20.8350467681885,-38.0635452270508,-14.1316814422607,-25.7252578735352,-20.7496585845947,-31.7046871185303,-3.59585285186768,-14.1598682403564,-14.7652540206909,4.89878368377686,10.5792617797852,-22.0936279296875,0.742269515991211,-19.3376426696777
sub-0004,ses-01,run-05,vicarious,rINS,216,rating,5.86501884460449,-7.2998161315918,2.97978210449219,4.51446151733398,4.34459114074707,3.49601411819458,7.98972034454346,3.60083413124084,13.7562093734741,11.0006151199341,7.60356998443604,2.60115623474121,2.42915344238281,-0.465438842773438,-5.15848541259766,-6.66318130493164,-7.6904411315918,-6.84281349182129,3.37530612945557,-4.3954963684082,4.35262870788574,-4.9648494720459,1.2840690612793,-4.14773035049438,-2.92443180084229,-5.01201629638672,1.27308440208435,-1.7168505191803,-0.0233134031295776,0.0387020111083984,-8.44079971313477,2.28325271606445,-2.49367904663086,-1.9338583946228,-2.37033367156982,-1.60512733459473,-7.10633182525635,3.91744232177734,9.84476566314697,8.51181697845459,5.55350303649902,3.70849800109863
sub-0004,ses-01,run-05,vicarious,rINS,216,cue,0.875009536743164,0.521463394165039,9.25567436218262,8.45930194854736,8.16818046569824,0.495864868164062,20.3211212158203,5.30294799804688,9.26348495483398,5.90096664428711,6.7830867767334,2.96162223815918,5.37082195281982,-6.24963712692261,15.322057723999,-7.54588222503662,5.58607578277588,-4.28731155395508,13.067138671875,9.92291641235352,13.7324905395508,21.550106048584,9.48354530334473,7.90607833862305,-4.06331348419189,-14.1100244522095,4.18094682693481,-6.1264796257019,0.187808036804199,1.174072265625,0.71875,0.992340087890625,-2.55115509033203,-7.27959728240967,-4.27292966842651,-15.5015163421631,-10.4586753845215,-4.70238780975342,-3.84514141082764,2.84715843200684,-1.49964618682861,0.109334886074066
sub-0004,ses-01,run-05,vicarious,rINS,218,cueH_stimH,-20.4214534759521,1.72288537025452,-9.50338172912598,-8.55387783050537,10.3813219070435,-18.8720207214355,-2.82397651672363,-33.0118675231934,-15.6035270690918,-44.1407203674316,-38.2466659545898,-16.2728672027588,-56.0411376953125,-27.4454441070557,-46.5363464355469,-38.4620170593262,-31.1426086425781,-71.5169677734375,21.7637405395508,11.0027141571045,-31.4095916748047,36.8509063720703,0.662910461425781,13.3740653991699,-25.7085304260254,-31.5507850646973,-41.7516250610352,24.8489475250244,-30.9505081176758,5.17869710922241,-17.2110042572021,29.5377044677734,44.4672164916992,28.2690734863281,31.1878452301025,21.9664611816406,-6.68364334106445,-31.5336570739746,2.174072265625,-6.29690074920654,23.6388702392578,14.2312717437744
sub-0004,ses-01,run-05,vicarious,rINS,218,cueL_stimH,23.8204650878906,59.4968872070312,42.8342552185059,2.42823505401611,1.82803964614868,17.4180431365967,3.25923013687134,18.0549297332764,-37.7316093444824,-4.56080007553101,-15.0188932418823,-20.9880962371826,2.19898772239685,-66.0998001098633,-17.4998397827148,-14.1636819839478,-45.1987075805664,1.92457747459412,-64.7806091308594,-27.4972991943359,-104.452239990234,-67.5392761230469,-90.0597229003906,-76.4768218994141,-38.3093147277832,-41.8587799072266,-31.8086204528809,-48.8013381958008,-20.7084522247314,-16.1269912719727,13.1391229629517,-8.69064521789551,-13.924560546875,-24.4079284667969,7.54134941101074,1.51527881622314,3.8041820526123,-9.80970668792725,6.40369129180908,-21.7560138702393,19.0166091918945,-20.3015880584717
