sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0004,ses-01,run-03,cognitive,rINS,216,cueH_stimH,-22.9111328125,4.42987060546875,-29.2749404907227,-2.23335456848145,-20.546760559082,-5.91625595092773,-1.21264553070068,7.05009937286377,-2.29848384857178,-20.1231708526611,12.7701873779297,-18.4076519012451,-7.99815988540649,11.1852550506592,-1.13372755050659,13.4214057922363,-6.96828556060791,11.1944389343262,-3.26115083694458,5.96841096878052,-5.9509711265564,1.48660469055176,18.2510604858398,-0.88662052154541,5.94056224822998,-1.7060375213623,-7.56165027618408,20.2811527252197,-14.620922088623,23.791919708252,-27.4571094512939,24.0006256103516,4.72756958007812,-3.25490570068359,24.4888000488281,19.2254028320312,14.1497917175293,7.92720794677734,-4.50701808929443,-6.49030923843384,-2.47630023956299,19.4117622375488
sub-0004,ses-01,run-03,cognitive,rINS,216,cueL_stimH,-6.85009860992432,27.2522277832031,-18.5774555206299,-13.6175785064697,-8.30054092407227,-38.0234909057617,-2.03683972358704,-19.2303161621094,-2.9272882938385,-12.9848976135254,5.99443006515503,14.711989402771,-17.7780494689941,32.3291969299316,-8.92003059387207,11.7457294464111,10.9033317565918,25.6870803833008,12.8105411529541,5.88595294952393,21.3142395019531,6.10845041275024,10.5616073608398,-8.66532039642334,-6.08494901657104,-14.7945985794067,-21.6007518768311,-12.1193561553955,-22.7677154541016,3.09596633911133,-1.14692115783691,9.09208297729492,4.11466217041016,10.9764137268066,-0.184625625610352,-18.2230682373047,1.51216316223145,1.46703338623047,25.0261459350586,18.2901439666748,-2.8514404296875,33.7794494628906
sub-0004,ses-01,run-03,cognitive,rINS,216,cueH_stimM,6.55082941055298,-13.1238327026367,14.1209964752197,4.13220024108887,22.2341480255127,-11.1550521850586,-2.48430943489075,-9.86209297180176,15.2859592437744,7.91173839569092,7.51656723022461,20.9933662414551,6.60982847213745,15.3232469558716,2.8696551322937,13.4938173294067,8.38474750518799,17.9319953918457,21.2183818817139,15.4419727325439,-0.282264471054077,14.7525653839111,1.42865610122681,-3.00112056732178,7.36114597320557,3.90066337585449,17.9141998291016,-0.722393035888672,10.7988796234131,1.28351974487305,-2.23201751708984,4.61505508422852,9.93253135681152,10.3406753540039,5.37058448791504,24.3703269958496,16.9480209350586,7.43102884292603,-0.7117919921875,1.81892013549805,-6.13659334182739,-7.35786151885986
sub-0004,ses-01,run-03,cognitive,rINS,216,cueL_stimM,20.1342544555664,-4.54931735992432,-2.50434970855713,-2.22145748138428,9.97956848144531,-12.2207174301147,-8.53753089904785,3.86950969696045,7.25098991394043,9.57557582855225,-5.23118209838867,-1.96704530715942,13.2515954971313,22.4271965026855,7.00187301635742,18.6824798583984,22.2072868347168,11.9719743728638,17.963996887207,25.6256237030029,23.5631580352783,-4.06118488311768,10.3885507583618,6.23085498809814,3.98288154602051,4.85541439056396,5.54457855224609,12.045392036438,-2.86665678024292,2.85147380828857,-1.0384578704834,13.0823707580566,5.32217979431152,7.20158767700195,24.7956104278564,0.144718170166016,9.07273864746094,10.7058868408203,9.52975082397461,25.5460968017578,18.9006652832031,34.38427734375
sub-0004,ses-01,run-03,cognitive,rINS,216,cueH_stimL,-6.79728698730469,11.2419576644897,-5.96097087860107,5.98366546630859,-0.135219573974609,2.15057420730591,23.9753665924072,-12.7485084533691,-1.74702203273773,-11.6360092163086,-1.94001054763794,0.255047082901001,28.2216548919678,8.25620269775391,5.08246994018555,14.8442125320435,0.700555443763733,13.1317653656006,13.2266292572021,20.2722434997559,15.879168510437,6.85747528076172,20.5518341064453,-6.1874303817749,-10.7251052856445,-21.9250450134277,1.94237518310547,-26.9046688079834,13.4619693756104,5.00537872314453,18.4446926116943,21.4186706542969,14.3080291748047,33.1440811157227,-1.36641311645508,29.4877853393555,-8.45320796966553,19.0470771789551,-0.315486907958984,-2.76548385620117,3.57423973083496,-5.17173671722412
sub-0004,ses-01,run-03,cognitive,rINS,216,cueL_stimL,1.09910583496094,5.76222038269043,-21.6779766082764,-3.45116853713989,-4.40121650695801,3.33320760726929,13.879412651062,14.1042537689209,3.94988822937012,17.0437450408936,38.9768981933594,-2.05789351463318,10.1641721725464,4.0044059753418,13.7882843017578,14.31787109375,20.8505516052246,11.6415863037109,15.8106441497803,17.7560653686523,17.9753818511963,17.942008972168,10.0356044769287,29.9506816864014,19.5638008117676,14.8017177581787,4.60591888427734,-6.49505424499512,2.78029727935791,-5.85006523132324,2.73527431488037,5.23979187011719,10.134895324707,19.5016384124756,23.637674331665,20.6051445007324,8.43231964111328,6.32413864135742,24.1201934814453,28.256721496582,28.2834930419922,10.7724227905273
sub-0004,ses-01,run-03,cognitive,rINS,216,rating,-2.71715831756592,7.09126853942871,-5.0845890045166,2.20867729187012,-5.13162231445312,-2.0140209197998,0.595548629760742,0.30305290222168,0.334383010864258,-9.52260971069336,-9.94621086120605,-9.98434448242188,-8.26416015625,-2.189208984375,-12.6426773071289,-2.70630931854248,-5.15372180938721,2.73157596588135,-1.38493609428406,-0.292508482933044,1.2018027305603,-5.76260709762573,-5.29546165466309,-4.75293588638306,-2.88540077209473,-4.3515305519104,-9.43533802032471,-1.1458888053894,-1.8195858001709,-1.63596630096436,1.54712653160095,-1.22319078445435,-4.71474409103394,-2.78661823272705,-2.26293158531189,3.74415493011475,1.29049587249756,-4.94028949737549,-3.36791586875916,-3.0459189414978,-6.15042448043823,-5.07662439346313
sub-0004,ses-01,run-03,cognitive,rINS,216,cue,-13.382640838623,-8.9418773651123,-8.06561183929443,2.0283374786377,-5.40213298797607,-11.678201675415,-3.57805824279785,-14.646653175354,-2.35046672821045,-9.51513385772705,-8.72420406341553,-9.24535274505615,-7.2182674407959,-2.81772613525391,-1.55536651611328,1.8912239074707,-3.23436737060547,-2.58432960510254,5.23228645324707,-4.14708709716797,2.94180107116699,-8.82029342651367,-3.61833524703979,-13.8444194793701,-10.7076854705811,-17.562198638916,-2.88075923919678,8.30530261993408,-5.06984901428223,19.2362518310547,-0.835478007793427,9.01730442047119,-5.67778730392456,-5.24842071533203,-9.09147453308105,-5.46349716186523,4.63240194320679,-14.8334674835205,5.77899599075317,-11.624363899231,-4.14665699005127,-16.4484176635742
sub-0004,ses-01,run-03,cognitive,rINS,218,cueH_stimH,-20.0375652313232,17.0225830078125,-35.7104721069336,21.0955219268799,-24.2793979644775,29.1253528594971,-12.6204252243042,3.21876239776611,13.8101987838745,-4.5274600982666,8.46224403381348,-23.1683349609375,0.372194528579712,-10.7010164260864,-3.50068020820618,-7.64865970611572,-4.16525220870972,28.3142967224121,-5.65408849716187,32.8615531921387,-5.49100685119629,22.2141628265381,44.3961296081543,18.6310157775879,31.6373271942139,22.9547462463379,20.7636375427246,28.1147060394287,7.03958129882812,53.5663261413574,-5.52113342285156,29.1986846923828,12.186653137207,30.6553001403809,24.1729965209961,19.8650512695312,24.1537284851074,-12.3861541748047,13.1365003585815,0.112016677856445,20.430570602417,30.2712936401367
sub-0004,ses-01,run-03,cognitive,rINS,218,cueL_stimH,-21.6999282836914,35.8403968811035,-12.2344551086426,-3.77000594139099,-14.2304334640503,-24.4648399353027,1.25824379920959,-39.7655448913574,12.608814239502,-33.2367477416992,-4.56287479400635,-2.4749002456665,2.53712797164917,37.3570785522461,-26.0360984802246,40.5586547851562,5.83954620361328,55.4047698974609,25.9993553161621,-0.744627237319946,32.169319152832,-5.80231952667236,32.963062286377,2.8036949634552,27.3323669433594,5.17638683319092,13.2943820953369,-4.32296943664551,2.75503730773926,6.61016464233398,11.8143825531006,38.0670318603516,5.53262329101562,-11.0029182434082,-2.21610832214355,-26.9122314453125,9.18722152709961,-8.5665283203125,19.8575592041016,17.0394687652588,2.01128768920898,20.5128421783447
