sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0004,ses-03,run-01,cognitive,rINS,216,cueH_stimH,-16.9535903930664,-23.9747676849365,-13.4549188613892,-8.34575080871582,5.07745027542114,2.38354849815369,-6.54565620422363,-5.70127201080322,7.62170791625977,21.2371368408203,20.9094676971436,12.3529272079468,12.4884738922119,13.4453639984131,15.9728164672852,16.3115253448486,9.36999702453613,4.50488996505737,-1.62613773345947,-11.5368118286133,-7.38948440551758,-23.1887054443359,-7.94016265869141,6.99651336669922,1.2787971496582,16.3202743530273,20.4999122619629,23.6797714233398,-0.26300036907196,0.894050598144531,-15.5971746444702,2.03946304321289,-19.4187488555908,-3.04779052734375,-4.32003784179688,3.70855236053467,26.1869163513184,0.886396408081055,5.66636657714844,-5.22987651824951,-4.7342700958252,4.83454561233521
sub-0004,ses-03,run-01,cognitive,rINS,216,cueL_stimH,-1.76483273506165,7.09945583343506,-0.856902837753296,14.6136569976807,-5.92743587493896,6.17368745803833,13.786376953125,14.1941032409668,28.2701835632324,4.37168788909912,15.8299627304077,13.0104789733887,31.4500179290771,34.3199310302734,-8.76454544067383,2.76741075515747,-27.5288219451904,-7.66648578643799,-12.3598976135254,-22.9234580993652,-9.62628364562988,-15.1002979278564,-0.0320205688476562,9.20025634765625,19.5942268371582,8.08437728881836,2.82116794586182,8.78350257873535,27.3274326324463,24.1364593505859,6.35127258300781,15.5245609283447,11.865550994873,22.7404479980469,4.53964233398438,-4.37327909469604,10.711217880249,-9.52639389038086,-1.71431660652161,-3.47707390785217,-0.0470619201660156,26.612663269043
sub-0004,ses-03,run-01,cognitive,rINS,216,cueH_stimM,-18.5412330627441,1.50884795188904,-15.3562602996826,13.2361860275269,6.1911039352417,29.1730480194092,16.6317310333252,3.6005699634552,4.88075351715088,9.29986667633057,15.172869682312,8.0726318359375,8.18774604797363,27.60817527771,28.2515926361084,33.9498710632324,26.6588439941406,18.3519859313965,-7.56262588500977,8.76945495605469,13.0935249328613,-5.38056182861328,40.9286460876465,-2.48319053649902,11.3822412490845,4.63745784759521,10.6380109786987,13.891529083252,0.927340507507324,6.87884473800659,1.61328125,-12.5042839050293,5.49976348876953,14.9747657775879,15.8680477142334,20.690242767334,29.0795040130615,17.1484394073486,-35.2949676513672,-5.1298360824585,-8.44621276855469,5.98063659667969
sub-0004,ses-03,run-01,cognitive,rINS,216,cueL_stimM,-11.6329879760742,0.0010988712310791,-2.30877113342285,-3.58599328994751,6.60048866271973,-1.57139027118683,32.4669990539551,5.74822425842285,31.3709087371826,34.7529487609863,28.7373199462891,23.603946685791,7.23686647415161,40.6244926452637,30.1782836914062,30.9910507202148,30.0469837188721,13.1114377975464,28.5720081329346,4.7231764793396,2.68842697143555,15.3071155548096,19.2766189575195,25.9005889892578,-16.6690635681152,20.7768783569336,9.55797100067139,12.9772090911865,22.0631828308105,-5.81218338012695,30.7748107910156,4.28995132446289,2.64734363555908,11.3054466247559,14.5576181411743,37.5006790161133,15.1948642730713,3.46614074707031,21.3253974914551,12.619291305542,23.0485649108887,-6.85367298126221
sub-0004,ses-03,run-01,cognitive,rINS,216,cueH_stimL,-11.2569770812988,-3.42797827720642,5.68272113800049,2.32075810432434,10.0687341690063,34.7072677612305,39.6770820617676,10.7628240585327,19.2483329772949,19.2495975494385,23.4946041107178,28.8297863006592,32.1699867248535,25.4041805267334,22.9328861236572,36.5833396911621,13.5956182479858,13.3514852523804,15.7302188873291,1.43132209777832,8.70220947265625,-14.0273551940918,2.89865970611572,5.70588111877441,20.0888423919678,-5.67556858062744,7.16548824310303,0.886258959770203,1.81770384311676,20.109468460083,17.4834861755371,30.3927764892578,3.07075214385986,8.7542610168457,10.6627264022827,5.24784374237061,26.4799118041992,8.97522354125977,7.27296161651611,10.3899955749512,1.36209869384766,9.27935028076172
sub-0004,ses-03,run-01,cognitive,rINS,216,cueL_stimL,16.0453472137451,12.0059061050415,-10.4210758209229,-6.31794166564941,19.938383102417,12.4792814254761,20.3707942962646,25.4836273193359,-3.70632004737854,15.2930164337158,10.2919015884399,1.04675507545471,-0.646088361740112,-1.08105802536011,11.5934658050537,16.2927627563477,25.0600624084473,14.0989074707031,4.60207986831665,2.46362471580505,10.8176965713501,-10.2836847305298,-4.18478012084961,-3.65345525741577,-8.43842887878418,-13.5993061065674,2.18078231811523,-2.74251174926758,20.1972961425781,10.4922790527344,-1.98912239074707,-7.98238945007324,-29.067626953125,-26.1052589416504,-6.44953155517578,-0.583243846893311,-1.08949589729309,-8.5096435546875,22.2014923095703,4.79944324493408,12.4593696594238,14.1449317932129
sub-0004,ses-03,run-01,cognitive,rINS,216,rating,-1.34257793426514,3.53730010986328,1.73541831970215,0.992385864257812,6.52030944824219,5.85301399230957,11.4479751586914,8.05931282043457,7.54667234420776,-2.37502288818359,3.44662952423096,9.23536682128906,4.92855072021484,6.26333618164062,0.132427215576172,7.17185020446777,7.65519142150879,10.7661638259888,6.61126804351807,-0.441190719604492,2.48186492919922,2.13263463973999,0.262232303619385,10.2138252258301,4.17080211639404,11.2635955810547,6.94263744354248,8.35624408721924,17.0189800262451,8.37117671966553,8.85031509399414,7.27729988098145,2.9761950969696,11.2610321044922,9.96773338317871,10.233118057251,14.2661733627319,8.65397167205811,9.57368659973145,2.13988828659058,4.50039625167847,8.13568210601807
sub-0004,ses-03,run-01,cognitive,rINS,216,cue,7.39773941040039,5.21779251098633,13.5721769332886,14.1640815734863,14.4508504867554,7.01952266693115,7.10544776916504,13.0742568969727,4.26877593994141,0.154884338378906,-1.78055953979492,-12.9845809936523,-6.79042911529541,-9.26074504852295,-2.44580888748169,-8.36994171142578,-2.44959449768066,3.70796585083008,-4.32569122314453,-7.6169548034668,-2.68327713012695,-4.37298011779785,-2.13241004943848,9.7309513092041,3.76541996002197,6.04372787475586,0.452535629272461,-5.32574987411499,-5.08412075042725,-2.87164068222046,-15.7467393875122,-8.10753726959229,-15.8399085998535,-3.7467098236084,-4.34025955200195,-14.6174564361572,-10.6344537734985,-5.45246124267578,-3.65389347076416,-6.57660627365112,-3.32523798942566,-0.467023849487305
sub-0004,ses-03,run-01,cognitive,rINS,218,cueH_stimH,-36.6619834899902,-26.2715225219727,-11.6734886169434,-9.18309688568115,16.0980014801025,-17.4229698181152,-10.2207412719727,-12.8717956542969,-5.99067640304565,14.1711521148682,12.2851696014404,9.09598350524902,0.364577293395996,-2.40450572967529,-7.19012975692749,6.08448123931885,6.49203681945801,20.2059841156006,-5.80476951599121,-28.0383319854736,-25.9010772705078,-17.3477554321289,-22.722017288208,-0.95416259765625,1.69503402709961,20.2046585083008,40.9531555175781,12.6870517730713,0.60675448179245,-0.0626964569091797,-8.87176990509033,-1.42997360229492,-26.3472595214844,-25.9389114379883,3.16378974914551,2.29745388031006,33.7487640380859,-5.18034553527832,-9.28478050231934,-7.71091461181641,-24.3308544158936,-12.76123046875
sub-0004,ses-03,run-01,cognitive,rINS,218,cueL_stimH,-13.3103666305542,10.6676330566406,-19.0054473876953,22.2173728942871,-3.18024325370789,4.97699546813965,33.0762100219727,-17.2264175415039,8.21689987182617,-8.218918800354,-13.7962017059326,-13.3303050994873,27.2161026000977,52.3241386413574,-5.04448795318604,10.4516983032227,-31.3984909057617,-39.1058807373047,-11.5854759216309,-25.6785430908203,-17.4587669372559,-1.49945640563965,-31.6444549560547,29.7035312652588,2.30134296417236,-5.77948093414307,-5.05862808227539,-9.9881591796875,26.3654136657715,3.79586982727051,-18.0905303955078,3.49259567260742,-3.08916473388672,20.9495830535889,30.000545501709,-8.13243198394775,15.8821544647217,-28.7537441253662,-14.9790811538696,-6.98198127746582,3.33721160888672,44.3696746826172
