sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0004,ses-01,run-01,vicarious,LOC,279,cueH_stimH,21.2454433441162,8.69735527038574,16.0377407073975,5.542569160461429,11.964324951171902,11.051383972167999,13.893064498901401,10.0302734375,1.48129558563232,16.150314331054698,4.4691061973571795,-5.8105902671814,5.373672008514401,4.438231468200679,19.077713012695302,19.784564971923803,25.7464389801025,26.2136726379395,23.2588768005371,10.7650890350342,11.275035858154302,8.28485107421875,4.83965873718262,6.0947151184082005,8.05486679077148,4.272850036621089,-1.3272705078125,-3.25833511352539,1.06241989135742,2.62517929077148,6.343994140625,-29.6042098999023,-40.135261535644496,-19.1453971862793,-23.953239440918,-27.9033279418945,-20.8163986206055,-30.6263866424561,-17.6570053100586,-22.5381126403809,-6.62515115737915,-31.7051734924316
sub-0004,ses-01,run-01,vicarious,LOC,279,cueL_stimH,10.035816192627,6.52375030517578,-3.4171810150146498,-3.17522764205933,-4.086980819702149,-10.7669496536255,-11.3597736358643,-2.37165927886963,3.93275833129883,-7.85482406616211,-11.6229763031006,-12.5625247955322,17.964187622070302,16.1002540588379,22.099166870117198,15.739154815673801,25.2326507568359,33.60986328125,22.9357070922852,17.4780349731445,9.01591110229492,4.94179439544678,3.75454425811768,-9.48532199859619,-8.01979064941406,-18.3459625244141,-15.935413360595698,-11.239051818847699,-16.6908760070801,-17.3094730377197,-10.200202941894501,-23.4860763549805,-47.5608062744141,-39.277458190918004,-29.256422042846697,-27.319313049316396,-22.1105175018311,-27.2779159545898,-26.264955520629897,-12.107170104980499,-22.150222778320302,-11.0386219024658
sub-0004,ses-01,run-01,vicarious,LOC,279,cueH_stimM,-12.3088712692261,-5.904083251953121,-19.459791183471697,-11.125429153442399,-19.653923034668,-0.0445327758789062,-19.2557334899902,-6.665390491485599,0.0043821334838867205,1.49500131607056,-5.02350330352783,15.010791778564501,9.907491683959961,27.292678833007802,11.0609121322632,25.066312789917003,21.869632720947298,33.124221801757805,36.0478401184082,33.176765441894496,22.8746776580811,25.003065109252898,22.1503219604492,36.020782470703104,18.610424041748,25.3175888061523,26.66552734375,20.7314891815186,15.8064670562744,7.45718002319336,3.1718368530273398,7.83927154541016,-14.5061454772949,3.46425247192383,2.64542007446289,9.24922180175781,14.602180480957001,-0.0130624771118164,8.09412288665771,-17.3120040893555,-17.7249546051025,-23.5887794494629
sub-0004,ses-01,run-01,vicarious,LOC,279,cueL_stimM,13.452006340026902,9.29720687866211,3.47435808181763,-9.208192825317381,-7.5083966255188,3.08778667449951,-1.21022987365723,3.6442608833313,1.4563407897949199,3.1197130680084197,-1.25526404380798,6.7611579895019505,13.2777862548828,18.5013484954834,21.059850692749,25.950744628906197,29.7331218719482,20.569290161132802,31.871313095092802,21.7844047546387,19.2937984466553,15.1746082305908,19.0933895111084,17.3776741027832,24.1036567687988,31.421705245971697,28.927171707153303,34.546150207519496,18.6523284912109,22.1290092468262,14.572120666503901,28.2305850982666,27.9289665222168,27.3276634216309,12.7124500274658,11.0163326263428,7.662418365478519,28.2554779052734,22.559129714965803,16.881290435790998,21.5049896240234,17.785573959350604
sub-0004,ses-01,run-01,vicarious,LOC,279,cueH_stimL,26.796083450317397,17.4831924438477,8.258396148681639,0.329727649688721,2.62859153747559,13.9419431686401,16.206226348877,15.595460891723599,17.171558380127,22.969299316406197,8.97736549377441,18.658620834350604,21.0191326141357,24.467658996582,23.4167137145996,39.6002960205078,36.0411987304688,40.7311134338379,30.688306808471697,41.8389167785645,27.8013343811035,27.909839630127,38.5083656311035,20.5169467926025,24.305307388305696,11.5772924423218,17.6413688659668,15.4110546112061,7.158504486083981,8.03585815429688,5.29464530944824,7.5461311340332005,-3.9304847717285196,-4.58422088623047,-6.14211273193359,15.9452342987061,7.16591644287109,1.59942054748535,14.991021156311,16.8744812011719,1.2094764709472698,5.851898193359379
sub-0004,ses-01,run-01,vicarious,LOC,279,cueL_stimL,-19.4384460449219,-13.881593704223599,-9.13501930236816,-4.38171195983887,-22.974706649780302,-1.7045803070068402,9.48795318603516,6.0489826202392605,1.89516758918762,19.2187118530273,15.4425573348999,15.9996976852417,14.850452423095698,18.474185943603498,22.2408428192139,35.506778717041,51.480220794677706,51.827144622802706,45.7023811340332,39.4814338684082,26.2038059234619,21.2053318023682,8.717540740966799,11.8368339538574,-0.29610109329223605,26.5714817047119,15.598827362060499,14.699657440185499,5.1298947334289595,2.91553926467896,10.669273376464801,8.587169647216799,0.734663009643555,-10.5426273345947,-6.22561073303223,-21.120168685913104,-21.1549186706543,-21.6159591674805,-25.047584533691396,-14.195850372314501,-17.2350769042969,-33.016693115234396
sub-0004,ses-01,run-01,vicarious,LOC,279,rating,1.84757995605469,4.62095069885254,8.52706336975098,13.7024078369141,17.1605110168457,14.206968307495101,14.4487648010254,13.071807861328098,10.3876037597656,15.785015106201199,15.8710784912109,13.377063751220698,9.68110466003418,12.583831787109402,9.69028854370117,2.6813735961914102,2.69178581237793,2.50300025939941,-0.74770450592041,1.79540395736694,-7.24528360366821,-4.406567573547361,-6.96727752685547,-5.07333564758301,-4.48445987701416,-1.35791206359863,-5.959496974945071,0.338415145874023,-10.620201110839801,-3.4385395050048797,-8.11175155639648,-8.34469604492188,-14.7325267791748,-9.30044555664062,-14.4407968521118,-11.817364692688,-8.24674129486084,1.7690372467041,-5.90153408050537,-1.2368288040161102,-4.69904899597168,-7.36767816543579
sub-0004,ses-01,run-01,vicarious,LOC,279,cue,16.398983001709002,17.287128448486303,15.111227035522498,14.031890869140598,13.064923286438,9.41009140014648,6.22920560836792,4.89028739929199,-1.68394660949707,-0.7365436553955079,-0.5279827117919921,-2.0852203369140603,2.80925750732422,-3.4287567138671897,-2.06406402587891,-5.08971405029297,-4.19207239151001,1.9834156036377,2.92719650268555,6.383209228515621,6.609676361083981,7.05232906341553,9.01645088195801,8.3549976348877,14.0065765380859,10.4242238998413,17.1718826293945,13.4921236038208,9.44342517852783,15.3349084854126,10.503822326660199,13.6456127166748,11.217620849609402,15.2011404037476,11.0156154632568,13.511505126953098,14.9177989959717,15.8982343673706,17.2486267089844,18.494472503662102,17.461280822753903,18.728078842163104
sub-0004,ses-01,run-01,vicarious,LOC,280,cueH_stimH,16.413457870483402,0.5972003936767579,1.9604802131652799,-1.95700740814209,-6.51244449615479,-3.73245668411255,-13.8873348236084,-0.758221626281738,3.22770357131958,6.9185895919799805,10.9364185333252,1.57834327220917,20.7071495056152,26.758733749389602,29.182596206665,36.7012596130371,38.9996337890625,53.935665130615206,51.6183013916016,61.725227355957,55.831428527832,59.2252197265625,63.0106201171875,55.7736663818359,56.449188232421896,44.1869049072266,33.8789863586426,39.3431053161621,34.6910629272461,30.347967147827102,26.59619140625,3.72824096679688,-5.78475189208984,5.85363626480103,-5.0932559967041,-3.5543060302734397,-2.02867794036865,-0.125733375549316,9.95134449005127,13.082739830017099,18.094802856445302,2.5494763851165803
sub-0004,ses-01,run-01,vicarious,LOC,280,cueL_stimH,-11.179727554321301,12.368500709533699,5.83349084854126,-7.31796646118164,-9.35196304321289,-7.55429649353027,-15.1993236541748,-5.14461803436279,1.32211780548096,2.8834447860717796,1.67957782745361,-2.9205989837646498,27.6317291259766,30.997657775878896,38.8016471862793,40.178497314453104,45.1102104187012,46.68415832519529,37.9716796875,50.5121002197266,51.028629302978494,43.822792053222706,36.6318206787109,27.6925487518311,35.5009880065918,26.046993255615202,16.7744235992432,-3.78814697265625,-4.62909889221191,-1.8757648468017598,-14.4337825775146,-21.1335201263428,-30.8889980316162,-30.469999313354503,-27.9675140380859,-22.702608108520497,-6.89504432678223,-24.0794143676758,-14.0847816467285,-22.8396015167236,-13.9256925582886,-15.648445129394501
