sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0004,ses-01,run-01,vicarious,dACC,82,cueH_stimH,4.8712363243103,14.468053817749,19.491813659668,-1.38296937942505,0.3546440601348879,22.3433113098145,4.24568796157837,20.182895660400398,-8.43570995330811,-10.47984790802,-25.5717468261719,-32.635124206543004,-30.8828201293945,-16.8824577331543,-29.0346755981445,-31.4381484985352,-40.6331939697266,-28.4414443969727,-29.5121917724609,-24.466491699218803,-31.437856674194304,-30.898391723632802,-26.1359844207764,-21.6307106018066,-23.2652893066406,-32.6468734741211,-22.704753875732397,-29.0184211730957,-19.1843662261963,-27.328905105590803,-8.896728515625,-33.731960296630895,-9.76680946350098,2.05289554595947,32.6999664306641,-0.150566101074219,23.818504333496104,-17.3341026306152,30.0960121154785,9.12044525146484,30.776094436645497,40.582267761230504
sub-0004,ses-01,run-01,vicarious,dACC,82,cueL_stimH,-14.5980911254883,3.0431158542633097,6.3958439826965305,5.94276428222656,-7.35863590240479,-12.426378250122099,-25.7933082580566,-10.336735725402802,-30.134109497070302,-20.2161026000977,-29.718547821044897,-38.266628265380895,-35.1674995422363,-36.6311531066895,-28.7214164733887,-27.5454120635986,-36.5682411193848,-35.989574432373,-39.7202568054199,-46.5578460693359,-48.2660064697266,-41.9883880615234,-20.7004089355469,-57.4229011535645,-44.460075378418,-57.1002540588379,-37.887382507324205,-18.0511169433594,-44.504020690918,-26.925470352172898,-42.119720458984396,-27.244112014770497,-51.649253845214794,-43.7669525146484,-29.090530395507802,-27.3964519500732,-35.607841491699205,-24.724563598632802,-24.290111541748,-43.33891296386721,-35.1383476257324,-23.828893661499
sub-0004,ses-01,run-01,vicarious,dACC,82,cueH_stimM,-28.924198150634798,-8.81940650939941,-30.4091987609863,8.8669548034668,-14.8711204528809,1.2625956535339398,-21.3437900543213,-12.265988349914599,-7.3712654113769505,-26.616527557373,-13.305360794067399,-30.5012512207031,-5.56021451950073,-42.2955360412598,-15.938015937805199,-32.4024124145508,-39.2497406005859,-31.164731979370103,-24.775484085082997,-11.2135982513428,-26.1585369110107,-30.5467319488525,-19.915725708007802,-7.60966491699219,-2.39647722244263,-11.2980222702026,-12.235013961792,-23.3279457092285,-9.552652359008789,3.10639572143555,-8.18621826171875,1.8023147583007801,-2.4114837646484397,5.8455104827880895,2.0639095306396498,6.093719482421879,0.33719635009765603,-3.6030111312866198,3.5393922328948997,-30.2763156890869,-6.9935798645019505,-9.82753086090088
sub-0004,ses-01,run-01,vicarious,dACC,82,cueL_stimM,13.8000812530518,-9.43266677856445,7.859229564666751,-30.738416671752898,-18.5984573364258,-11.450096130371099,-13.453829765319801,-15.1727752685547,-34.9605712890625,-0.429440498352051,-37.647029876709,-15.0623779296875,-0.10381543636322,-29.1960792541504,-34.3024101257324,-27.883977890014602,-23.9754829406738,-10.7462425231934,-23.4371681213379,-18.118848800659197,-39.6124267578125,-24.748949050903303,-24.4728107452393,-19.4661598205566,-26.752708435058604,5.755306243896481,-9.13650894165039,-9.84747314453125,-30.6806964874268,-7.661005020141599,0.30669879913330106,-5.92014408111572,4.27361679077148,-16.5869407653809,-10.0385475158691,-25.738410949707,-23.9291172027588,12.645965576171902,-21.0208892822266,-12.525299072265598,-16.4083499908447,-13.022483825683599
sub-0004,ses-01,run-01,vicarious,dACC,82,cueH_stimL,-16.8902912139893,-6.5203142166137695,-27.1907520294189,-27.203731536865202,-33.0222358703613,-13.897083282470698,-12.664337158203098,-24.0430736541748,6.76131010055542,-32.359432220459,-40.0148506164551,-41.076240539550795,-15.608943939209,-23.3001556396484,-25.7389106750488,-4.38583183288574,-32.0457229614258,-19.8979110717773,-34.0776901245117,-37.8761024475098,-26.9188385009766,-32.7968521118164,-11.924431800842301,-46.9106597900391,-28.963912963867198,-30.4109573364258,-36.7254753112793,-13.404389381408699,-23.285146713256804,-16.357711791992198,-15.341428756713901,-13.009815216064501,-12.1891479492188,5.38866424560547,-27.6065559387207,1.73579406738281,-1.91650772094727,1.4673767089843797,1.80828666687012,15.2922353744507,-3.3051166534423797,0.633774280548096
sub-0004,ses-01,run-01,vicarious,dACC,82,cueL_stimL,11.624042510986301,32.312313079834,-6.48557949066162,-2.47167563438416,-2.74027061462402,-1.04617309570312,-12.9621992111206,-11.756840705871598,-17.2589626312256,-16.9258346557617,-22.90651512146,-17.9915733337402,-19.0347900390625,-31.4956207275391,-6.22559452056885,-7.444644927978519,3.4319701194763197,-26.198410034179698,-17.7052097320557,-27.861251831054698,-12.7784519195557,-4.46964120864868,-22.241102218627898,-7.535864353179929,-19.3805027008057,-8.93015098571777,-3.03290414810181,-18.7093601226807,12.5452346801758,-7.391821384429929,15.7261486053467,6.40415859222412,5.21729850769043,25.495107650756804,10.7536945343018,-0.680139541625977,0.35651397705078103,3.3273353576660196,-9.50119781494141,-1.9962158203125,-2.3242568969726602,-17.757778167724602
sub-0004,ses-01,run-01,vicarious,dACC,82,rating,-1.0296230316162098,-6.53468132019043,-12.802845954895,-5.00580596923828,-3.7449665069580096,-6.3087654113769505,-8.53147888183594,-4.11195373535156,-6.53465270996094,-5.27778053283691,-2.09648513793945,-1.24529874324799,0.071136474609375,-0.260063171386719,-7.61307334899902,-8.3897705078125,-12.170051574707001,-12.660048484802198,-16.9651470184326,-18.268344879150398,-19.9473342895508,-26.4537353515625,-21.856176376342802,-26.3920211791992,-29.781120300293,-28.0255012512207,-29.9697666168213,-30.4939994812012,-17.5024795532227,-13.1374931335449,-19.258590698242198,-14.196897506713901,-12.375171661377001,-17.7471389770508,-15.0220556259155,-10.084614753723098,-12.630027770996099,-7.688899993896481,-6.07964324951172,-5.408185005187991,-6.826238632202151,-6.27261734008789
sub-0004,ses-01,run-01,vicarious,dACC,82,cue,9.112260818481449,15.7858448028564,17.2329711914062,21.7306251525879,8.772853851318361,17.4784317016602,9.00347328186035,13.2602758407593,16.5276203155518,12.997842788696301,18.7134418487549,4.23187255859375,6.588138580322269,-0.56414794921875,-9.45463180541992,-5.445110321044919,-2.0189666748046897,-4.370765686035161,-9.58475112915039,3.2018661499023398,-6.572589874267581,-0.586041450500488,2.3335151672363303,10.0561046600342,5.20099115371704,7.519878387451169,18.0243282318115,16.8991622924805,21.716018676757802,26.1698875427246,18.5990428924561,21.907054901123,16.680719375610398,11.9936075210571,-0.17588520050048803,13.5111694335938,6.37244319915771,1.82553672790527,1.7474670410156203,2.04350590705872,9.31419849395752,5.1419415473938
sub-0004,ses-01,run-01,vicarious,dACC,115,cueH_stimH,80.5786895751953,64.23574066162111,107.337448120117,87.9936752319336,48.8969230651855,87.2682418823242,-12.8688650131226,57.428619384765604,46.79499816894529,28.0857086181641,46.160804748535206,-6.949649810791019,33.282546997070305,-0.873155057430267,31.3286075592041,19.9606246948242,9.15850448608398,63.3270606994629,28.7748947143555,56.5965347290039,55.967529296875,63.950408935546896,67.5867538452148,65.2354354858398,100.109725952148,1.2647781372070301,85.7861785888672,72.6599578857422,82.9400634765625,98.0558090209961,50.60546875,132.587005615234,66.2222442626953,79.12477111816409,86.55007934570308,41.6427612304688,115.07730102539101,14.3977565765381,105.016235351562,29.856782913207997,95.1646041870117,19.8693447113037
sub-0004,ses-01,run-01,vicarious,dACC,115,cueL_stimH,-50.1787452697754,26.9674644470215,-48.493011474609396,-16.8487300872803,-51.3229293823242,-46.2934913635254,-40.790977478027294,-65.6516265869141,-31.294605255127,-7.9601144790649405,-15.548282623291,-23.7517776489258,12.4201240539551,0.056187629699707003,-7.7516384124755895,39.972972869873,-23.460960388183604,35.336761474609396,24.3961524963379,33.7896690368652,24.196578979492198,-34.6432495117188,43.1090240478516,7.201435089111331,7.6707239151001,12.125789642334,-5.8064460754394505,-31.5474853515625,-71.0128173828125,-28.1181640625,-50.8079833984375,-63.109344482421896,-66.9523162841797,-30.4878120422363,-67.8640289306641,-68.2383270263672,-71.5608901977539,-39.5425262451172,-36.0196075439453,-109.71375274658199,-53.468074798584006,-88.2112274169922
sub-0004,ses-01,run-01,vicarious,dACC,115,cueH_stimM,-48.8967361450195,-49.6195755004883,-56.1119613647461,-7.96764278411865,-27.514623641967802,22.887767791748,-14.784827232360803,12.8345794677734,-9.76837921142578,13.5172023773193,19.0715370178223,-9.31705188751221,51.830593109130895,-12.6280164718628,57.1304702758789,-1.25042152404785,40.7793617248535,1.02011823654175,2.41855764389038,32.2126998901367,-37.2552452087402,32.287445068359396,-16.0264720916748,77.5747299194336,59.3811225891113,43.58805847167971,41.0390853881836,61.172088623046896,25.671903610229503,70.1019439697266,28.9349632263184,89.4677581787109,45.5612106323242,69.46096038818361,57.2121772766113,75.08544921875,64.8769989013672,25.8506679534912,-9.652424812316891,18.5034217834473,16.653694152832,-26.902687072753896
