sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0004,ses-01,run-04,pain,rINS,216,cueH_stimH,-2.94433307647705,-7.82393217086792,-0.317869186401367,5.18352270126343,37.8180847167969,8.75218200683594,15.277172088623,-5.72886371612549,19.5265846252441,37.4552307128906,70.1464462280273,45.2617988586426,-31.9360160827637,26.3941955566406,59.9518814086914,39.4572067260742,36.0824661254883,53.0506935119629,24.7622833251953,56.3254699707031,23.2390193939209,46.9560432434082,68.2712478637695,19.6493740081787,49.2740936279297,30.6788177490234,34.8639793395996,29.310791015625,20.187707901001,17.0174903869629,-1.32138633728027,-27.0029106140137,-27.349193572998,-43.8630905151367,-37.1705551147461,-27.8223628997803,-28.029296875,-27.3548431396484,-72.8446578979492,-43.4296493530273,-67.2805404663086,-31.8166446685791
sub-0004,ses-01,run-04,pain,rINS,216,cueL_stimH,-14.6178789138794,13.0652980804443,-5.14072608947754,-25.9253387451172,6.60760116577148,3.17110633850098,29.2525672912598,-0.702406883239746,-17.8186626434326,27.6052532196045,18.2179737091064,2.55367660522461,15.8287754058838,-26.1106185913086,50.0855941772461,-26.2674217224121,9.40367126464844,40.5411567687988,32.3779296875,44.5835342407227,34.5728569030762,27.2323341369629,27.9104061126709,30.4205169677734,11.1020088195801,15.2711410522461,22.3303394317627,11.2481679916382,-0.362192153930664,-7.21938419342041,-18.9519824981689,-4.47122764587402,-35.6566925048828,-4.73813438415527,-14.5169906616211,-14.2622299194336,5.00580596923828,-38.2163772583008,-35.5847625732422,-14.8372573852539,-50.5015258789062,-12.9419097900391
sub-0004,ses-01,run-04,pain,rINS,216,cueH_stimM,-44.3628044128418,-20.2751712799072,-34.3146629333496,-11.0819578170776,-8.92571067810059,-29.5742378234863,-23.3767700195312,-43.156925201416,5.94688415527344,-29.4500160217285,-9.66687488555908,5.60443782806396,-11.6210813522339,14.7730751037598,55.8327293395996,49.6927833557129,48.3127937316895,35.7122192382812,52.9031143188477,50.6198997497559,44.8855171203613,38.232536315918,52.5356292724609,31.102897644043,51.7265548706055,37.027214050293,44.8986740112305,20.634391784668,25.2465057373047,18.533052444458,-14.2012100219727,21.4884872436523,-2.29376983642578,24.9320011138916,-38.995491027832,-12.5481586456299,-24.4877185821533,-14.4043350219727,-31.8290824890137,-9.15105819702148,-39.9272689819336,-32.4463043212891
sub-0004,ses-01,run-04,pain,rINS,216,cueL_stimM,7.57409286499023,-10.9310874938965,3.15479469299316,-8.96528434753418,-12.2056341171265,6.67924308776855,-4.86304092407227,5.592200756073,-11.6704292297363,12.0148134231567,8.91769790649414,-8.73892593383789,6.22618579864502,11.1120109558105,19.1215724945068,-15.494800567627,41.2763671875,6.97943878173828,42.0888671875,36.7823791503906,31.9175567626953,26.2503089904785,29.6040573120117,43.718620300293,36.0918502807617,48.4198455810547,53.1331405639648,47.7200546264648,30.9404411315918,32.2039947509766,-12.29651927948,-7.390700340271,-17.375186920166,-54.6669921875,-19.8724021911621,-48.9803810119629,-26.5393733978271,-50.0778198242188,-22.7156200408936,-17.1326026916504,-47.4935607910156,-20.4966621398926
sub-0004,ses-01,run-04,pain,rINS,216,cueH_stimL,19.8050918579102,57.7282104492188,50.5677490234375,62.590633392334,60.1569442749023,32.067569732666,54.0147857666016,43.0549507141113,23.6347427368164,85.1240692138672,57.1859970092773,79.4347686767578,43.8159599304199,8.77140235900879,33.1469192504883,58.1215896606445,48.9825897216797,48.3510627746582,54.8601493835449,37.5460433959961,51.5685272216797,55.3018264770508,61.3601036071777,57.7894592285156,57.6661529541016,47.014720916748,38.4188003540039,6.93619346618652,6.21852874755859,-9.1904354095459,11.3200645446777,-9.00776290893555,-6.84597969055176,-26.6676502227783,-23.6792392730713,-10.0679206848145,-22.3979797363281,-6.63581848144531,-15.5348739624023,-21.9443130493164,-27.9659881591797,-9.09283447265625
sub-0004,ses-01,run-04,pain,rINS,216,cueL_stimL,3.89150285720825,-8.15023517608643,23.6518249511719,-22.8454685211182,17.3509979248047,-8.53083038330078,17.9097518920898,21.4108295440674,1.40189743041992,3.99784564971924,20.3555450439453,12.6687431335449,32.5272216796875,25.52366065979,36.8524971008301,67.8692779541016,27.3803939819336,31.6022262573242,23.4790306091309,43.1523399353027,16.9072208404541,39.2315101623535,19.5989074707031,6.89122581481934,1.00111961364746,36.5956115722656,13.1159152984619,27.1761035919189,6.98666763305664,-3.16343116760254,-10.1216669082642,-20.2791938781738,-17.5290050506592,-25.7285270690918,-21.868236541748,-7.43013191223145,-19.4550762176514,4.06913566589355,-35.4071807861328,-36.1779708862305,-4.45430374145508,-24.7301616668701
sub-0004,ses-01,run-04,pain,rINS,216,rating,3.51163578033447,7.00675010681152,9.50666809082031,13.9253158569336,10.3750238418579,18.5914306640625,23.2080879211426,22.7684688568115,21.2983818054199,15.0533666610718,12.8143863677979,3.93540287017822,10.2640762329102,2.13409042358398,3.30895233154297,3.3197021484375,-3.50625610351562,-6.74467086791992,-16.0068969726562,-15.8617134094238,-12.5283832550049,-22.6552066802979,-5.28175258636475,-17.1336917877197,-7.35176086425781,-20.7650165557861,-25.8103408813477,-5.47496795654297,-16.7030429840088,-9.18471527099609,-19.8682289123535,-2.31401443481445,-22.9223117828369,-10.975191116333,-17.5545406341553,3.71982192993164,-10.6573305130005,-0.787962913513184,-15.9671277999878,-1.74058532714844,-10.787769317627,-3.92442607879639
sub-0004,ses-01,run-04,pain,rINS,216,cue,23.0576553344727,2.62770080566406,21.0165252685547,13.8081741333008,11.3623352050781,11.058235168457,4.70811462402344,14.3648109436035,6.6794376373291,-4.55466651916504,-1.74592113494873,-3.47362565994263,12.2214365005493,8.8248291015625,8.83130836486816,11.755931854248,24.6492233276367,16.8865623474121,20.1290054321289,10.400032043457,24.6879730224609,15.149658203125,25.5863494873047,31.7662658691406,33.3239059448242,31.2445545196533,40.0196189880371,21.4608364105225,42.2661743164062,19.9697532653809,22.432804107666,30.508113861084,19.5764427185059,18.7298393249512,6.64022636413574,28.3802757263184,14.4377746582031,33.1930694580078,47.3424530029297,23.6335487365723,3.51290059089661,8.08927536010742
sub-0004,ses-01,run-04,pain,rINS,218,cueH_stimH,21.0608367919922,-19.5232257843018,25.5924606323242,19.5752410888672,68.6876678466797,21.6219100952148,43.6147537231445,-7.09463882446289,17.1895484924316,49.501049041748,83.4039916992188,50.3256340026855,-28.1705799102783,35.2953796386719,0.299009323120117,29.5713729858398,14.7607936859131,45.5819892883301,34.6441421508789,42.3153991699219,25.5258045196533,20.0893478393555,58.8284606933594,25.2611083984375,55.8884887695312,38.1938285827637,54.1107788085938,22.4491348266602,88.0136337280273,49.5253295898438,5.64338874816895,-9.59990978240967,-19.1547393798828,-67.3820343017578,-54.2698745727539,-28.9221687316895,-65.6233520507812,-12.0099601745605,-101.610046386719,-32.8728981018066,-117.724815368652,-20.1170692443848
sub-0004,ses-01,run-04,pain,rINS,218,cueL_stimH,-29.2814025878906,12.9720315933228,-49.5166435241699,-1.6783447265625,1.33198547363281,3.38784027099609,23.7582302093506,-0.571313858032227,59.5276870727539,23.16330909729,-3.40719079971313,19.1573333740234,19.2801170349121,-41.3735046386719,17.2653484344482,-40.8527641296387,-0.640410900115967,50.6633758544922,57.2464866638184,64.6653594970703,44.0145416259766,24.0282554626465,38.2654418945312,40.5599174499512,39.2434616088867,15.5420236587524,56.8709564208984,42.4005126953125,46.174877166748,26.4717426300049,20.7414283752441,62.7781410217285,-23.484712600708,30.7902088165283,30.5749988555908,-6.22048950195312,31.8684959411621,-22.1977043151855,-22.085205078125,-11.3980865478516,-35.2744140625,22.8773231506348
