sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0004,ses-01,run-01,vicarious,premotor,155,cueH_stimH,14.9043579101562,18.2884216308594,13.212415695190401,-7.33087921142578,-17.788894653320302,-4.5797004699707005,-5.62157773971558,-4.78817462921143,-13.145197868347198,-9.65432929992676,-15.4795808792114,-23.5707607269287,-12.408444404602099,-4.47263956069946,5.1774263381958,10.893103599548303,14.4078826904297,31.2237720489502,12.387847900390598,26.345960617065398,20.9403343200684,31.1983947753906,28.116640090942397,24.87278175354,31.929832458496104,18.6244888305664,37.7884674072266,15.740846633911099,12.7247047424316,7.12451934814453,10.890625,-9.62776947021484,-24.993820190429698,-3.46563625335693,-16.8926467895508,-21.0487289428711,9.21374416351318,-10.741491317749,17.9381732940674,4.18948745727539,49.0735664367676,6.6014909744262695
sub-0004,ses-01,run-01,vicarious,premotor,155,cueL_stimH,-15.576548576355,-0.971941709518433,-10.786537170410199,-0.424572944641113,-8.15151309967041,-9.539666175842289,-7.01945400238037,-11.9415903091431,5.63597202301025,8.89223003387451,11.7450695037842,11.4780826568604,18.3301048278809,20.663866043090803,20.583551406860398,27.387405395507802,39.0758171081543,32.6820068359375,14.584920883178699,20.3426208496094,21.4338092803955,13.0831871032715,22.822851181030302,9.8707971572876,10.5920162200928,0.8206462860107421,10.751565933227502,2.32781982421875,3.0426311492919904,10.900899887084998,-7.738727569580081,-12.6459293365479,-33.7111167907715,-16.7013549804688,-20.990348815918,-14.1858386993408,-8.05094909667969,-12.872535705566401,-20.1047649383545,-19.1683349609375,-24.3648338317871,-16.0468864440918
sub-0004,ses-01,run-01,vicarious,premotor,155,cueH_stimM,-19.389003753662102,-24.785303115844698,-19.8333053588867,-24.8152351379395,-20.416347503662102,-0.635739803314209,-19.8615608215332,-2.65584516525269,-16.3866138458252,3.8836236000061,-14.8052005767822,7.16554737091064,5.57262516021729,15.4584503173828,14.249044418334998,16.348575592040998,34.895881652831996,11.2070646286011,39.6269493103027,48.4249687194824,48.7527732849121,48.2876396179199,41.154369354248,61.8873062133789,44.8411445617676,37.096340179443395,40.8106269836426,35.538200378418004,36.0028533935547,19.6000366210938,27.370826721191396,33.068000793456996,20.832389831543,29.331604003906197,22.884689331054698,36.561927795410206,14.315174102783198,16.9353885650635,10.4103317260742,4.51401710510254,-5.0007209777832005,-18.2616233825684
sub-0004,ses-01,run-01,vicarious,premotor,155,cueL_stimM,15.127052307128901,0.945959091186523,5.1822452545166,-7.91055679321289,10.553936004638699,-10.784977912902802,-20.0276260375977,-12.314845085144,-22.148992538452102,4.6880521774292,-9.65419864654541,8.67139148712158,-1.01658642292023,-3.1996872425079306,5.45725440979004,12.1190280914307,18.575124740600604,20.569259643554698,58.5029067993164,33.7515716552734,36.4609413146973,18.4448413848877,41.5476493835449,54.212032318115206,72.3000717163086,77.32920837402341,63.20332336425779,56.677642822265604,38.0848846435547,64.3065032958984,59.924198150634794,58.8305435180664,49.8189010620117,37.8943862915039,29.9847602844238,22.7766304016113,34.117790222168004,47.1460494995117,39.3850250244141,33.4581642150879,23.159099578857397,25.9682350158691
sub-0004,ses-01,run-01,vicarious,premotor,155,cueH_stimL,45.376926422119105,31.533504486084,24.42795753479,16.805831909179698,-2.41254329681396,19.9506340026855,1.69246864318848,11.170748710632301,17.3635845184326,25.970218658447298,23.522230148315398,25.463928222656197,34.5691146850586,29.3376445770264,32.810905456543004,46.573448181152294,45.128662109375,54.0936508178711,34.2941017150879,39.2132225036621,36.155204772949205,40.681976318359396,52.213623046875,43.01985168457029,51.4925117492676,40.369194030761705,36.5536041259766,37.3492584228516,38.178428649902294,39.941497802734396,19.065355300903303,16.435998916626,4.16704559326172,9.98415374755859,12.9760093688965,32.644927978515604,12.114765167236301,33.856452941894496,25.0050067901611,32.8509140014648,3.18259000778198,9.726686477661131
sub-0004,ses-01,run-01,vicarious,premotor,155,cueL_stimL,-10.8946685791016,-3.83675909042358,6.924749851226809,-5.76575565338135,-5.22899627685547,-2.5603361129760698,-1.27689981460571,-6.26075077056885,-8.62184429168701,16.1724891662598,8.22183990478516,16.5131149291992,13.0180921554565,38.352226257324205,31.5422706604004,52.5919189453125,64.3032760620117,45.66703796386721,53.1955757141113,31.0414733886719,38.9738922119141,42.3996734619141,47.02958679199221,34.7797241210938,25.7096481323242,30.0653991699219,26.3415145874023,19.6520385742188,34.4916381835938,33.5297241210938,18.0402565002441,4.251007080078121,-1.17492866516113,4.01568984985352,-6.81078338623047,-9.35719680786133,-17.0537071228027,-32.5302238464355,-24.5822372436523,-36.831657409668004,-34.0417251586914,-27.17529296875
sub-0004,ses-01,run-01,vicarious,premotor,155,rating,-0.19115924835205103,5.33308410644531,8.002809524536131,13.134828567504899,14.485044479370101,19.6604328155518,21.1687164306641,25.5310974121094,23.0390625,28.427942276001,34.869701385498,31.861928939819304,32.9983711242676,37.853446960449205,30.224853515625,28.364112854003896,25.512325286865202,30.379753112793,21.023483276367198,22.1789436340332,21.7524223327637,23.3624610900879,20.5043678283691,17.5195178985596,14.5102214813232,14.7065601348877,12.719109535217301,11.220630645752001,10.5550079345703,14.633165359497099,9.20660400390625,9.44876670837402,4.64850044250488,2.15949440002441,-4.03413867950439,0.9153297543525699,-0.1119384765625,6.35295295715332,6.14742088317871,8.00914478302002,9.66385364532471,-1.63664948940277
sub-0004,ses-01,run-01,vicarious,premotor,155,cue,17.925624847412102,18.0212802886963,17.9277114868164,9.59817790985107,9.27123641967773,7.38957643508911,-5.33406543731689,0.563372611999512,-3.44846153259277,-2.62891578674316,-2.43962287902832,-4.53741836547852,-8.18169784545898,-12.086090087890598,-12.8143920898438,-12.8477439880371,-13.901969909667999,-6.24148178100586,-10.9193382263184,2.40466690063477,-1.8636550903320301,-0.644160270690918,6.01755619049072,6.5615749359130895,12.3618774414062,13.905580520629899,15.3481884002686,19.2741451263428,17.297653198242198,19.0538311004639,18.9581909179688,19.7330322265625,18.149612426757802,22.134220123291,14.207262992858901,8.91214275360107,15.540670394897498,10.5541257858276,8.68488216400146,15.9892835617065,17.9024963378906,16.3351230621338
sub-0004,ses-01,run-01,vicarious,premotor,156,cueH_stimH,16.9697608947754,3.16926026344299,16.265239715576197,-0.831681728363037,-5.2140998840332005,-4.27220153808594,-15.6664266586304,-2.35517597198486,-3.47014236450195,-11.783164978027301,-4.702356338500981,-20.3567810058594,-2.8665885925293,-4.5136251449585005,-1.6607692241668701,10.3716506958008,-3.1846098899841295,20.2127914428711,6.237292289733889,21.4481792449951,8.04416656494141,23.876651763916,12.1263885498047,17.0056934356689,23.3135261535645,11.6083297729492,26.4849472045898,9.071794509887699,15.3614063262939,2.48516464233398,0.587158203125,19.6739482879639,31.5311470031738,34.7722702026367,23.256343841552702,-0.0297622680664062,24.749000549316396,6.89925479888916,64.77065277099611,31.3035163879395,45.1282348632812,14.646107673645
sub-0004,ses-01,run-01,vicarious,premotor,156,cueL_stimH,13.5374593734741,32.8524971008301,15.239377975463901,1.00066471099854,8.8848876953125,-5.10216569900513,-8.23263549804688,-8.95655250549316,-1.2502346038818402,-9.594484329223631,-9.208109855651859,4.40422010421753,6.08852291107178,19.030931472778303,20.722303390502898,20.9821891784668,21.5162658691406,28.840702056884798,22.031118392944304,17.9079990386963,7.47641754150391,-1.50872707366943,14.2069988250732,-0.37996578216552707,-1.53526973724365,-9.1757869720459,-16.6725177764893,-18.5667495727539,-26.4024715423584,-14.538291931152301,-45.275417327880895,-31.9443302154541,-46.8946113586426,-34.0596313476562,-44.455875396728494,-32.050582885742195,-7.0716457366943395,-27.204444885253896,-18.2215614318848,-27.1765537261963,-25.721982955932603,-35.2760009765625
