sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0004,ses-03,run-03,pain,rINS,216,cueH_stimH,22.6252596808802,30.0241669133331,40.3316920459948,27.5080625600751,-9.37812718150475,12.1203993771972,18.7096020463632,47.8216371468565,33.9896527246788,26.6834127444725,34.1124980876405,6.50362106478662,21.6344600775747,44.2115119758477,35.1177424425284,29.049968992527,-41.6037790444424,10.185934224101,-46.818119786877,-13.9326677466748,-10.7756293376973,-12.5179606625943,2.98900293098634,16.3582683278966,10.6383286114837,28.2096772068187,24.5620796040256,8.42118061179984,12.0976488691743,6.00438502520353,8.05683995184598,-17.4456055320524,-30.4105987914596,-23.3307523725719,-24.3165401897048,-12.0437143620211,4.41603177202313,-18.0663090587854,-9.6592689274628,-18.6931423952003,-3.15609486653394,19.5980221805995
sub-0004,ses-03,run-03,pain,rINS,216,cueL_stimH,8.93065032516692,18.1858851448245,14.1551658289389,2.6651429799572,22.164193450491,41.1977979020773,-3.29857153359479,39.401811492122,25.741250475068,49.4033028953284,2.50735741506845,3.7871312182632,40.1256689860207,62.4474616123447,69.5349912266758,78.9419342516277,38.2531859151016,-54.9772953566841,-76.97542485412,-61.5607345002728,-80.8157248738593,-36.7180104733974,-20.2934613623488,-38.7010883464226,-59.2883474506372,-37.2020769618991,-48.2209143417569,-60.2068125184483,-44.1255388183433,-83.415768989555,-63.7342806368664,-70.1559020479817,-78.6812877265032,-54.7459839715945,-53.0149700957877,-59.4130586528837,-53.9245064205733,-25.7719634063915,-47.7511847982905,-50.1076695724669,-47.1005812810362,-52.0862212725331
sub-0004,ses-03,run-03,pain,rINS,216,cueH_stimM,16.2791870569656,18.9996335697243,0.578644533958728,22.3875890004686,22.2299567058566,19.0298929575398,24.433844824941,35.0914350014601,22.7702502017685,44.0219391136044,13.0086704618251,39.8350852941278,36.5661190844605,7.78740793416445,-69.9126978753669,-1.57896907127702,-12.5746164814996,-58.8711126259888,-78.7317191285671,-87.3192020178476,-80.1362927499007,-68.6780415218205,-52.7505971822479,-43.414612822787,-42.9543728498541,-49.5150060058717,-56.3594550676796,-65.2125950442031,-53.1811874943559,-67.7467721752571,-71.917361204576,-74.5179694079016,-58.708320156813,-72.1690094357962,-83.5316836769348,-80.3399430681815,-89.1164445050719,-66.4243676235377,-75.9823863911861,-57.6684873737924,-75.5253540763429,-61.6337680051667
sub-0004,ses-03,run-03,pain,rINS,216,cueL_stimM,26.9271619108726,57.2037953081329,39.7443093307744,47.6157400079891,32.6821712112525,64.7887111544114,44.3270636991459,57.0246608237464,-24.0718312239433,25.1299749230582,44.7621271191422,54.8670505608559,31.693894033728,21.0075572188231,51.7808354779593,0.0720830663670942,27.6107081659961,-11.4723083835739,-39.3253010274269,3.83085266738321,-10.7207186036793,9.09092734485841,0.604275750587608,-14.0315957590209,1.99713054723903,-6.40542738271272,2.47130618685971,-1.1025945083887,-25.3551165843757,-18.7976845117365,-54.8080146156249,-25.8340471155368,-40.8072114466324,-26.4043039222197,-39.5561020160355,-57.3916478737359,-22.9050723218048,-19.3853881177078,-4.6523165413322,-25.3969210179909,-9.19088164830254,-23.8920662080844
sub-0004,ses-03,run-03,pain,rINS,216,cueH_stimL,-30.9711612528242,-8.73204511932932,-24.1206819111063,11.174744534287,-2.65974737986902,-8.735903290167,-11.6096329148263,14.6172407400212,2.50039270458995,46.4424255778357,58.7281218914235,30.6493517477745,56.5848512772165,11.4136619950347,62.708142482764,56.7269788592687,51.2219958422218,78.9178036872801,72.3639938263129,63.4193779933464,45.9647804189866,47.494000953542,66.3034002914952,48.7278192302617,39.0514622793431,59.4093420085953,42.2327884759603,35.0307943082409,49.7246349232026,33.912323288143,72.5739486193065,51.7561804993967,71.2206029122521,45.8388837682993,49.3112749195666,47.4900053209187,30.3550530440618,31.662700824796,17.6687581231651,34.2379864096141,21.3406058723849,25.4839961279815
sub-0004,ses-03,run-03,pain,rINS,216,cueL_stimL,18.6586310025222,0.690577933515225,17.0608346359351,15.812685246833,49.9116136657307,29.3529918258418,49.4906112632786,32.940245591625,25.8040318796533,2.95542480458743,46.6080686051473,45.0036858873165,66.2253224749218,36.8428103694858,2.06286229235092,21.4880243186151,28.163682433773,14.0502561699408,1.55363884834103,38.9644901667846,4.2615598461004,-18.4109084381293,27.8915347953679,11.8842411727598,9.24098538338287,24.2656031552519,-22.9569825579174,8.51060098505184,1.21060283149761,-8.93285467574185,2.26286306548667,-26.6780004308873,-23.4078162867939,-5.71691605855322,17.2710431029493,-26.0952458229981,-29.3133465508082,-25.71706932247,-36.3225074918588,-27.5882492631099,-11.3651157433387,-2.79730045709027
sub-0004,ses-03,run-03,pain,rINS,216,rating,-19.1799205607804,-11.3503732207289,-13.1328628788972,-16.9520086703599,-18.270861672551,-20.0299017630584,-15.3082299420306,-20.9162276062623,-12.4203134403007,-20.7719258730576,-21.0114128027138,-26.9048681334851,-34.7690109886315,-34.4527936075783,-39.4059670403178,-42.0800561419062,-45.0246286971488,-44.0472283466082,-36.3162324753629,-28.1887853961346,-33.9214396678545,-31.3258660304024,-39.6868717422344,-35.8513685760949,-37.6442342890818,-38.2844399945964,-34.1529712619872,-35.5733293803946,-33.9978987212875,-32.7090315055264,-29.7516607567327,-29.5325181954805,-28.9422525660718,-23.9772548472993,-28.4026989732009,-21.0060378272952,-20.9662768875925,-14.7280476526669,-20.0754286671748,-29.9853502782052,-21.4771730670973,-23.0075056147088
sub-0004,ses-03,run-03,pain,rINS,216,cue,4.20570544946174,11.2047540557,14.2345734364547,30.4981398720207,19.593253281305,40.218075473361,32.9416037945458,42.0412809263602,45.4012275637902,39.1745014499829,51.217508196598,41.6936903222952,57.5504609460071,44.1923591386784,48.960783455112,45.5644347617218,57.1716059385899,60.8906649284892,50.1910411283783,62.8130019948246,49.6549206601086,56.4819135448485,43.4557074259515,35.9462435363029,43.4370971735568,34.0014173609319,38.515731562221,35.7238652692434,28.4324201714987,43.9603581060196,43.2767716082204,28.3335229623448,23.2682064391945,19.3326300419073,33.0792787293868,19.1195677832902,-10.7057506991937,24.6162047495266,-10.2066626749068,-5.30660815683424,5.0689093332347,-8.37482061113217
sub-0004,ses-03,run-03,pain,rINS,218,cueH_stimH,18.7085942795075,24.0473640900186,57.2530715166557,41.5606733767799,6.42656952266746,26.5006594720052,28.9629095057092,53.0035633697419,34.3962773078216,26.9514499974396,14.6748498419133,1.94617585075964,32.5256473363252,77.0144530673023,40.5844529948126,12.1607992720568,-56.8278095225357,0.189700603280936,-49.3257895742558,-28.6261076425552,-6.11842757556074,-2.0554678623908,-19.0425298000862,2.44920896663155,-33.2835320095934,6.65824630768795,4.64442323810198,29.002008486065,16.645900110649,41.8834942302087,-19.0349186140837,-43.8527107800366,-37.8641922692642,-43.5080679287497,-18.3327519004277,-20.120365561281,9.86754978209555,-29.1330841186035,-12.9123297986614,-15.7924076399535,6.27703234491172,-9.21480970144823
sub-0004,ses-03,run-03,pain,rINS,218,cueL_stimH,-8.52616215814818,25.4646817588029,18.9391307288084,11.3860900510126,43.2771060744273,31.1864921442949,21.6147416338323,51.5106975616391,5.79069662698541,46.9485100581468,-31.6243933693779,23.9740567368679,60.2056128737525,51.9414623799373,47.0184868471267,62.8244663378663,47.7050003399591,33.3377550393131,-26.7660947498971,-26.8241247112963,-36.9618175991051,-22.1709249706952,-16.6830081393707,-33.8511913374242,-29.6494472749195,-13.1120073633297,-53.9879100905026,-48.5288613491679,-51.3100518536714,-77.4221883003233,-32.9647381398623,-84.377266354391,-88.4921184207312,-82.1629946993646,-64.7798936731052,-61.7656440866281,-59.8798943132763,-14.4654389805294,-68.2651871811044,-30.6052935324587,-62.101758721798,-61.02348956007
