sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0004,ses-01,run-01,vicarious,pSTS,55,cueH_stimH,19.1476097106934,21.3681049346924,13.785581588745101,13.1115818023682,3.57721972465515,9.509416580200199,2.31786131858826,3.97175168991089,13.977052688598599,13.2695646286011,8.28569602966309,-13.8474035263062,-4.1481637954711905,2.47110390663147,12.785758972167999,17.3371086120605,11.472318649292,17.1302585601807,6.1154088973999,16.9888000488281,-1.04346656799316,2.8576545715332,-1.8499984741210902,2.8549919128418,6.11502838134766,11.0298309326172,0.8672103881835941,7.2934246063232395,6.80204963684082,9.804159164428711,9.193603515625,9.2590389251709,14.6882858276367,9.794290542602539,9.32475662231445,9.49638366699219,13.1560277938843,3.66564273834229,-1.6170549392700202,3.67432975769043,-7.72260522842407,-8.13207912445068
sub-0004,ses-01,run-01,vicarious,pSTS,55,cueL_stimH,5.83756589889526,2.98549222946167,6.55098819732666,1.48651027679443,3.40993928909302,-11.9952802658081,-17.224370956420902,-9.59303092956543,-4.22497844696045,-3.8605937957763703,-3.90935087203979,-14.5080986022949,-2.46262645721436,8.62002849578857,18.041458129882802,17.9034576416016,19.3515090942383,18.7769165039062,5.87459945678711,-1.4625740051269498,9.03972434997559,-12.9235496520996,-13.3154306411743,-26.518424987793,-21.9945793151855,-37.609619140625,-33.608390808105504,-21.8465957641602,-35.7816162109375,-24.5810737609863,-29.6427440643311,-32.936111450195305,-49.3961715698242,-48.2867965698242,-42.980297088623,-46.55180358886721,-30.5952224731445,-22.917312622070302,-31.728731155395497,-23.2428188323975,-28.8687934875488,-15.7450008392334
sub-0004,ses-01,run-01,vicarious,pSTS,55,cueH_stimM,-23.4788475036621,-24.174488067627,-21.8228759765625,-18.344257354736303,-18.7420120239258,-1.64192390441895,-17.378128051757802,-5.91096305847168,-16.1044216156006,-1.67997694015503,-2.02256488800049,-2.31464862823486,3.00158023834229,10.176828384399402,8.43934726715088,7.71950960159302,18.0517902374268,11.532716751098599,10.617677688598599,13.5285396575928,11.307945251464801,3.20638656616211,3.87897944450378,17.0979251861572,11.254021644592301,22.8957958221436,14.4126319885254,7.6585178375244105,8.26384162902832,-1.927978515625,-0.22581863403320301,6.98777008056641,-3.17544555664062,-0.198783874511719,-1.08282470703125,1.86509704589844,10.7272796630859,3.4440965652465803,-7.1655158996582005,-14.3816518783569,-16.042230606079098,-27.286684036254897
sub-0004,ses-01,run-01,vicarious,pSTS,55,cueL_stimM,10.8823585510254,8.6430139541626,14.112887382507301,0.879347801208496,12.0909099578857,7.9743976593017605,1.69068717956543,-0.9232430458068851,-1.60276079177856,8.795788764953612,-4.07502794265747,9.67060279846191,6.15900087356567,9.03228759765625,0.5035295486450201,1.6806309223175002,14.724569320678699,8.22324371337891,14.0500774383545,16.0099296569824,12.6525983810425,0.7365694046020509,17.3960571289062,2.1408109664916997,0.82133674621582,7.7448902130127,9.01899147033691,9.40805816650391,-3.8739662170410196,-1.11015701293945,-7.32383728027344,3.71433162689209,10.9209747314453,-2.4856786727905296,0.821987152099609,-8.24901962280273,0.824886322021484,20.9196548461914,20.3063888549805,20.7456207275391,1.07493925094604,4.9749612808227495
sub-0004,ses-01,run-01,vicarious,pSTS,55,cueH_stimL,33.7704582214355,21.954492568969698,14.6379241943359,11.983736038208,2.38040494918823,19.0781002044678,13.435256004333501,11.751166343689,9.94389629364014,20.5738964080811,13.839973449707001,1.49745750427246,13.801788330078098,15.2730884552002,11.266172409057601,7.4511833190917995,29.7265319824219,24.9165191650391,22.887756347656197,14.8433589935303,10.765727996826199,12.6125431060791,10.014309883117699,6.1952652931213406,8.81953239440918,-1.9240655899047898,9.25829219818115,5.849334716796879,6.96079063415527,0.305622100830078,10.659278869628901,3.10663986206055,-3.78455352783203,1.74098205566406,-0.9407272338867191,-1.2516517639160198,4.42004585266113,13.195240020752001,19.2067794799805,12.5872106552124,7.396966934204099,1.79542672634125
sub-0004,ses-01,run-01,vicarious,pSTS,55,cueL_stimL,-14.187730789184599,-20.2371711730957,-15.728613853454599,-6.2295827865600595,-14.3073577880859,2.12689876556396,20.8045063018799,18.320877075195302,11.775993347167999,26.530458450317397,33.136642456054695,26.6461200714111,22.396930694580103,9.98716354370117,13.106315612792999,25.951976776123,36.7572898864746,27.0787925720215,34.7560539245605,16.1046848297119,22.7950706481934,12.4341564178467,13.3928928375244,12.9048557281494,6.5421891212463406,6.3195328712463406,12.9431858062744,6.7604508399963406,8.96504020690918,7.94718790054321,7.22083187103271,6.49059200286865,-0.127662658691406,0.0904750823974609,-3.09275436401367,-10.1747894287109,-12.9488525390625,-13.526615142822301,-9.00111389160156,-17.4789352416992,-5.798614501953121,-16.661199569702102
sub-0004,ses-01,run-01,vicarious,pSTS,55,rating,-0.26246452331542997,2.16437435150146,4.8220157623291,5.28125762939453,8.451854705810549,4.63334465026855,5.118492126464839,5.88553619384766,1.63911437988281,-0.914228439331055,-1.9937973022460902,-1.03697526454926,-6.64787244796753,-9.50954437255859,-12.2799510955811,-15.789947509765598,-18.235651016235398,-15.941812515258801,-19.326604843139602,-17.025436401367198,-20.955099105835,-13.586544036865199,-14.0681047439575,-8.85458183288574,-12.9487819671631,-10.45166015625,-10.9795627593994,-12.737979888916,-11.8025503158569,-13.037855148315401,-13.2726306915283,-17.761739730835,-17.4350471496582,-14.765754699707001,-19.642110824585,-18.6415519714355,-20.5220832824707,-8.984109878540039,-7.581749439239499,-7.56627082824707,-4.928985595703121,-6.02027463912964
sub-0004,ses-01,run-01,vicarious,pSTS,55,cue,16.9698047637939,18.5162239074707,25.5979156494141,20.2191543579102,14.2233123779297,18.493896484375,12.0488615036011,14.892271041870101,8.62442588806152,10.455171585082999,7.0641593933105495,1.07999801635742,6.30274963378906,0.9146499633789059,-1.3573112487793002,-0.620346069335938,4.19085216522217,7.8363361358642605,9.43251419067383,10.957653045654302,15.938697814941401,15.888978958129899,18.018846511840803,15.502575874328599,13.837547302246099,15.2929267883301,9.575540542602539,19.458028793335,9.35411643981934,14.083854675292999,12.5026178359985,14.0422258377075,17.3378753662109,21.6484718322754,24.6158294677734,22.089435577392603,21.755611419677702,24.959674835205103,17.4749736785889,16.6458206176758,19.5225563049316,27.8632793426514
sub-0004,ses-01,run-01,vicarious,pSTS,56,cueH_stimH,45.9960327148438,22.8642883300781,33.407886505127,28.7213859558105,7.060040473937991,11.140513420105,7.706637382507321,9.72957801818848,24.3150329589844,5.76783752441406,5.57973575592041,-0.8296527862548829,16.933404922485398,11.909136772155799,20.378887176513697,23.747024536132802,27.4474143981934,26.9608364105225,31.6156787872314,33.177745819091804,23.8671379089355,32.642135620117195,32.443820953369105,30.4141464233398,31.2879791259766,23.7099456787109,30.3539543151855,25.1094856262207,28.7398624420166,30.311058044433604,35.94140625,21.8015213012695,7.76306915283203,4.5884680747985795,11.382197380065902,-9.94040679931641,6.4119977951049805,-12.626257896423303,-9.97724151611328,-20.5416240692139,-1.140625,-7.79764032363892
sub-0004,ses-01,run-01,vicarious,pSTS,56,cueL_stimH,-13.3599348068237,-14.271613121032699,-19.0630283355713,-16.2472457885742,-39.8752021789551,-40.229255676269496,-28.682781219482397,-13.6471042633057,-27.065670013427702,-15.6777400970459,-27.9789772033691,-17.853469848632802,-0.908835411071777,-3.06631183624268,19.2067623138428,19.585401535034197,17.6751022338867,26.067174911499,22.1069488525391,14.821903228759801,23.3048286437988,9.40945720672607,-1.40369987487793,-6.1935110092163095,-1.7903757095336899,-7.44345474243164,-11.586189270019501,-20.2619857788086,-22.112594604492198,-10.880220413208,-23.205736160278303,-28.2662887573242,-44.8502426147461,-27.886991500854503,-32.906768798828104,-31.921257019043,-14.3180408477783,-29.679084777832,-33.3034057617188,-21.7093181610107,-25.320947647094698,-26.6752777099609
sub-0004,ses-01,run-01,vicarious,pSTS,56,cueH_stimM,1.11793518066406,-18.2543563842773,-19.6257305145264,-9.97085285186768,-17.4522113800049,-2.0273628234863303,-1.49582290649414,-19.194509506225604,-7.60685253143311,-6.517651557922361,0.288636207580566,-0.544974327087402,7.791307926177981,9.76502799987793,12.5062417984009,0.20352888107299802,14.1929388046265,24.858201980590803,29.542484283447298,30.9180717468262,28.8622608184814,13.716088294982901,13.696287155151401,44.8068695068359,28.0421924591064,36.02415084838871,38.510093688964794,34.4054336547852,35.9247550964355,24.2245712280273,20.1866569519043,29.724899291992198,18.394451141357397,10.321149826049801,10.955238342285199,9.80823516845703,10.0958938598633,9.32450580596924,16.4116458892822,-12.993666648864698,-23.671188354492198,-20.1243915557861
sub-0004,ses-01,run-01,vicarious,pSTS,56,cueL_stimM,27.203861236572298,10.1824378967285,12.109790802002001,12.763242721557601,7.569157600402829,0.999459266662598,10.1955528259277,18.5859375,10.630103111267099,22.6245975494385,22.0565299987793,6.51187992095947,14.707371711731,7.22061634063721,13.6841440200806,16.8703784942627,19.705736160278303,27.8581733703613,32.538421630859396,35.249687194824205,37.992282867431605,29.931324005127,29.3791332244873,33.3020629882812,18.095169067382802,45.586212158203104,39.4132690429688,30.514030456543,22.5849494934082,19.647750854492198,16.9958629608154,29.4039840698242,23.087032318115202,30.9052848815918,15.084135055542,16.0368022918701,31.4657287597656,36.195014953613295,24.335058212280302,27.6235790252686,23.5576858520508,25.4770774841309
sub-0004,ses-01,run-01,vicarious,pSTS,56,cueH_stimL,-2.97893261909485,7.96977138519287,-9.48386192321777,2.93163013458252,-3.48590517044067,4.95449542999268,4.78400611877441,-8.08423805236816,3.9195947647094704,7.3787126541137695,7.23130321502686,5.44778823852539,12.1193580627441,7.40582942962646,16.444574356079098,25.8194637298584,16.3782367706299,31.1947040557861,17.859218597412102,30.573701858520497,24.146471023559602,22.4253044128418,17.6884155273438,20.822444915771502,17.9218139648438,21.7619800567627,11.703748703002901,18.760341644287102,18.682598114013697,16.260835647583,9.97792434692383,9.61244964599609,7.93147277832031,0.20213317871093803,-4.68683242797852,0.106372833251953,11.8137302398682,16.1584548950195,11.6052513122559,27.6993598937988,16.4144668579102,14.111285209655799
sub-0004,ses-01,run-01,vicarious,pSTS,56,cueL_stimL,-39.280647277831996,-26.024600982666,-22.165584564209,-18.230640411377,-8.83641338348389,-13.7775192260742,-14.075441360473599,-2.1557195186615,-2.59617853164673,16.345439910888697,18.6864738464355,21.7505035400391,16.118144989013697,20.678819656372102,29.054241180419897,27.3317565917969,47.091800689697294,33.1084327697754,32.7910499572754,19.3616256713867,9.297426223754881,26.769817352294897,16.0418090820312,24.920452117919897,19.6260299682617,2.54018211364746,19.0933151245117,15.4334115982056,5.92616081237793,16.3088989257812,10.7463550567627,13.429578781127901,4.59026145935059,-1.95411491394043,0.04107666015625,2.3585624694824197,-3.3912506103515603,-6.621295928955081,-9.33135223388672,-11.2453460693359,-14.019683837890598,-13.6025714874268
sub-0004,ses-01,run-01,vicarious,pSTS,56,rating,-6.48608493804932,-2.00207138061523,-2.4729251861572297,1.61450386047363,-0.8599090576171879,-0.874567031860352,2.7622299194335898,0.8162994384765621,2.1117095947265603,1.3109340667724598,-1.24278259277344,-3.54578852653503,-5.337908267974849,-7.742340087890621,-9.22829627990723,-7.10740661621094,-8.7061071395874,-6.30821228027344,-7.71437835693359,-3.3463459014892596,-7.267483711242679,-4.18688201904297,-1.9894962310791,-3.60245132446289,-0.24087810516357397,1.92298889160156,-0.9582209587097171,-4.32565593719482,-1.6738805770874,-4.26865577697754,0.278261184692383,2.16130256652832,-5.3151140213012695,-6.48046684265137,-8.033205986022951,-3.1424138545990004,-1.6800251007080098,3.2311000823974596,2.40397763252258,2.0652837753295903,1.8811130523681598,-0.6253321170806879
sub-0004,ses-01,run-01,vicarious,pSTS,56,cue,8.06554126739502,16.229242324829098,12.615203857421902,10.320255279541,13.071397781372099,16.556011199951197,17.789728164672898,17.842208862304698,12.4085254669189,15.8225898742676,17.0079441070557,10.5891456604004,11.378643035888699,4.36207580566406,7.26367950439453,9.36466217041016,4.78146076202393,4.50579261779785,5.4391593933105495,7.36423110961914,7.286151885986331,7.78421497344971,8.00200843811035,2.44235563278198,7.164376735687259,8.41443920135498,14.7612152099609,19.4348182678223,16.170578002929698,14.4910087585449,19.7967681884766,22.5774440765381,25.6278076171875,36.519115447998,34.6767578125,29.453777313232397,29.0624504089355,17.500553131103498,26.1344947814941,25.8516788482666,22.4536991119385,15.3471832275391
sub-0004,ses-01,run-01,vicarious,pSTS,277,cueH_stimH,-7.00694179534912,9.303693771362301,-2.2565326690673797,10.5393753051758,-3.07887434959412,-2.2504324913024902,-6.09385442733765,0.693982601165771,-4.85732126235962,-14.8257694244385,-37.9278144836426,-34.1748886108398,-45.264430999755895,-8.06321239471436,-20.5005283355713,-10.4857683181763,-16.4471263885498,-26.473918914794897,-26.559387207031197,-31.2095069885254,-14.3555221557617,-28.3582916259766,-17.902664184570302,-23.1207427978516,-29.0887145996094,-14.392814636230499,-27.6495018005371,5.29760551452637,-1.8897285461425801,-1.8533859252929699,10.430419921875,2.4822845458984397,6.16732406616211,22.1881980895996,39.382720947265604,47.1139068603516,16.2418212890625,51.3603286743164,34.5370445251465,39.5081062316895,38.225616455078104,38.244209289550795
sub-0004,ses-01,run-01,vicarious,pSTS,277,cueL_stimH,3.8951630592346205,-0.9358927011489871,16.4778747558594,-3.9326224327087402,-19.215755462646502,6.99808692932129,-9.886861801147461,-7.5694684982299805,-17.62815284729,-26.5767250061035,-15.556783676147498,-22.2888298034668,-34.0019912719727,7.01371717453003,-10.571017265319801,-0.601371765136719,-17.919723510742198,-28.9435501098633,-15.9102210998535,-25.6667995452881,-36.0907402038574,-34.529613494873,-49.1485710144043,-56.83427429199221,-40.7935905456543,-40.5784683227539,-50.133487701415994,-42.096519470214794,-53.541862487793,-44.43376159667971,-37.917289733886705,-55.903228759765604,-54.0080223083496,-54.0509643554688,-40.802337646484396,-42.335395812988295,-41.0330657958984,-31.755973815918,-14.8745174407959,-28.6699733734131,-21.227951049804698,-7.28531885147095
sub-0004,ses-01,run-01,vicarious,pSTS,277,cueH_stimM,-51.3976898193359,-61.7459869384766,-46.2534065246582,-49.193450927734396,-37.846996307373,-41.764854431152294,-29.1857566833496,-42.0463256835938,-28.8814697265625,-25.3918266296387,-18.4379959106445,-36.458503723144496,-31.9558429718018,4.13073444366455,-23.4130859375,-13.3349962234497,-19.0008506774902,-9.35319519042969,-38.639686584472706,-41.175987243652294,-31.104393005371104,-44.6472511291504,-29.2711009979248,-15.259015083313,-19.2720680236816,-3.2159571647644003,-21.881511688232397,-34.294197082519496,-30.566890716552702,-41.5240592956543,-30.041931152343803,-47.9268569946289,-43.465538024902294,-29.7163963317871,-16.209369659423803,-20.1064682006836,-14.383068084716802,-7.14097690582275,-18.509624481201197,-36.9565544128418,-41.4298667907715,-30.395217895507802
sub-0004,ses-01,run-01,vicarious,pSTS,277,cueL_stimM,2.07267570495605,20.7256851196289,-3.1869449615478502,-6.34382724761963,8.02114963531494,-15.2434606552124,8.97249984741211,-3.61446762084961,-10.430914878845199,-22.6643142700195,-13.6542367935181,-40.9554862976074,-4.42916250228882,-30.1801490783691,-19.2667083740234,-31.8745498657227,-20.3272266387939,-31.1860733032227,-24.932415008544897,-9.517340660095211,-18.1470565795898,-20.459671020507802,-8.35072326660156,-19.010410308837898,-9.790114402771,-24.8922443389893,-30.4330158233643,-42.416099548339794,-50.089683532714794,-32.331184387206996,-38.254936218261705,-32.3780174255371,-11.8805351257324,-25.928243637085,-32.063713073730504,-21.8240814208984,-16.3757152557373,-17.7853927612305,1.5129013061523402,-6.5179271697998,-6.449853420257571,-3.21751165390015
sub-0004,ses-01,run-01,vicarious,pSTS,277,cueH_stimL,9.21819496154785,5.66035461425781,-4.34536075592041,-19.1599292755127,12.0458087921143,-0.394174337387085,7.61590433120728,-7.7418684959411594,8.22396087646484,3.58359289169312,-18.2353630065918,-22.736213684082,-14.0697107315063,-25.9571228027344,-31.2631454467773,-23.481765747070302,-27.535945892334,-18.7175254821777,-10.6125335693359,-26.490161895752,-15.0791015625,-19.637262344360398,-20.0376930236816,-20.5257320404053,-42.0618743896484,-17.2630081176758,-36.6881713867188,-26.6184425354004,-31.5262432098389,-45.7698440551758,-28.619323730468803,-32.6764984130859,-31.9747161865234,-36.394126892089794,-13.094425201416,-7.59165954589844,-3.8774299621582,-4.25102996826172,-9.34329605102539,-5.220751762390139,6.90988492965698,-9.153727531433109
