sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0004,ses-04,run-04,cognitive,rINS,216,cueH_stimH,5.37485027313232,44.0341949462891,29.0234336853027,21.4316349029541,19.1616897583008,15.5731544494629,24.3360042572021,-5.87527513504028,27.8432388305664,20.5608043670654,18.1536750793457,33.8959007263184,17.1424427032471,38.1735382080078,26.8857440948486,38.6056709289551,14.5257711410522,20.4331588745117,18.5488185882568,13.6204795837402,11.0286960601807,0.879783630371094,4.44738340377808,7.6199197769165,2.786057472229,-5.72320079803467,-5.60004234313965,12.6054267883301,1.47090721130371,-6.68886566162109,-1.77987670898438,-3.61464500427246,5.41111660003662,-13.818678855896,-8.44526290893555,-20.6130332946777,-11.2151832580566,-5.75098514556885,-4.50431537628174,5.05453300476074,-2.20085668563843,13.8013353347778
sub-0004,ses-04,run-04,cognitive,rINS,216,cueL_stimH,-4.58009147644043,-4.4650559425354,-1.80845046043396,-6.73513698577881,7.00799465179443,4.42915916442871,-9.48122119903564,4.25797605514526,-1.36633110046387,24.0771923065186,13.5156192779541,23.3464889526367,26.5708885192871,11.8860645294189,24.549861907959,17.0476684570312,18.9844932556152,15.8913497924805,20.5047264099121,40.1140785217285,28.2979831695557,22.9366912841797,2.69295215606689,8.07936477661133,6.24215412139893,2.31509876251221,8.96759796142578,0.273800849914551,-0.523783683776855,6.08896541595459,-7.15367984771729,4.17800760269165,0.119693756103516,8.12234687805176,15.4975786209106,4.61990356445312,3.17607688903809,-1.58293151855469,-0.208944320678711,-1.02404499053955,-12.53773021698,-10.7226314544678
sub-0004,ses-04,run-04,cognitive,rINS,216,cueH_stimM,-9.26836109161377,-8.97722339630127,10.1208152770996,-23.0939178466797,2.69707727432251,-15.0944843292236,-22.6436920166016,7.79914522171021,-7.45044136047363,10.0093688964844,10.3771238327026,2.20678377151489,15.1012554168701,0.885204315185547,0.372888565063477,8.42146873474121,21.2803535461426,25.8352870941162,38.6470527648926,19.7696113586426,28.5496406555176,34.8589668273926,14.7957391738892,42.4099807739258,19.3474826812744,28.3070983886719,26.9905071258545,31.238826751709,23.1079540252686,25.9832611083984,19.5207138061523,9.70877075195312,25.3410301208496,29.7044162750244,18.2157211303711,33.4753074645996,28.12548828125,38.5550842285156,33.0262451171875,14.4560203552246,46.8306083679199,34.6071090698242
sub-0004,ses-04,run-04,cognitive,rINS,216,cueL_stimM,-1.25854015350342,-5.23313903808594,2.98292207717896,2.77250814437866,15.5218896865845,5.09079694747925,23.5842323303223,-4.04038143157959,25.6522884368896,12.2212467193604,14.3107299804688,26.7922973632812,19.6468753814697,18.1356201171875,31.4027481079102,13.2772445678711,7.79501914978027,14.2551536560059,13.2030715942383,12.7684755325317,11.6195545196533,7.80886077880859,-2.56045913696289,2.19379425048828,-1.95309257507324,-4.19637680053711,-11.5876045227051,2.10541915893555,-5.64497375488281,1.42778587341309,4.32977294921875,-15.0956859588623,11.1609973907471,-18.1838970184326,1.44300937652588,-13.9530420303345,-4.85634613037109,-11.8168334960938,-10.2129459381104,1.71087121963501,-23.3907356262207,6.33969926834106
sub-0004,ses-04,run-04,cognitive,rINS,216,cueH_stimL,-12.9892826080322,-3.98731184005737,-4.90058708190918,8.10162925720215,-5.72144365310669,-10.2780199050903,2.35040163993835,2.26763892173767,3.37893891334534,-7.90394496917725,14.3871841430664,10.7182331085205,41.3781585693359,6.28205871582031,29.4220943450928,18.9924869537354,4.7806658744812,26.4329109191895,19.8637924194336,-0.655627250671387,4.15064430236816,-11.7545948028564,2.63163375854492,23.6844215393066,-1.18154907226562,11.2601518630981,3.55402374267578,1.97980308532715,10.9583263397217,-3.61164283752441,-13.5170974731445,-3.21366262435913,-16.322624206543,0.404451370239258,-23.1340637207031,2.15752410888672,-2.53125953674316,-5.63018417358398,-0.528894424438477,-19.6221561431885,-12.4470329284668,-36.7319869995117
sub-0004,ses-04,run-04,cognitive,rINS,216,cueL_stimL,4.3453483581543,-3.63728380203247,10.2504396438599,10.9520387649536,16.9521713256836,-14.5716314315796,-13.7247667312622,-6.90624761581421,6.38289642333984,3.59482383728027,27.2187080383301,11.0720806121826,28.3889007568359,30.4583377838135,30.7664623260498,20.9017753601074,17.6873188018799,-8.72422122955322,7.86337375640869,-8.83042144775391,-0.276712417602539,10.1663379669189,4.16348457336426,16.354305267334,13.0829658508301,3.98373079299927,11.7051696777344,3.20473194122314,28.8937931060791,20.0460338592529,6.19135189056396,8.5394229888916,-14.8340167999268,-2.46870994567871,16.728385925293,-0.818485260009766,15.1110057830811,7.83483123779297,17.8876571655273,12.5181341171265,8.55051422119141,10.8113861083984
sub-0004,ses-04,run-04,cognitive,rINS,216,rating,2.40106296539307,9.53034400939941,4.78593921661377,14.2688045501709,11.4669208526611,11.077033996582,13.2191696166992,8.76229667663574,17.5459289550781,13.0706939697266,14.2740335464478,22.8397521972656,15.4382171630859,19.3610572814941,20.1615142822266,10.7830667495728,18.3659992218018,7.3889536857605,14.0864658355713,9.98653221130371,13.9255905151367,13.8951015472412,15.2267265319824,15.5653839111328,18.1906642913818,11.1181888580322,15.0520401000977,6.73644828796387,6.14538478851318,6.06831169128418,0.234402179718018,5.20944499969482,7.3686351776123,2.55122017860413,3.60384273529053,-0.765298843383789,3.62742972373962,-1.02051782608032,-2.56359505653381,-0.652164697647095,0.557509660720825,2.11289191246033
sub-0004,ses-04,run-04,cognitive,rINS,216,cue,12.289496421814,-3.09079837799072,2.5080451965332,6.43587970733643,9.12735176086426,5.09161758422852,0.296806335449219,6.79006910324097,-2.65384006500244,6.35943126678467,-1.69098472595215,0.8056640625,3.37046813964844,-1.59332275390625,1.65428352355957,-1.41424179077148,-3.18766021728516,1.36175155639648,-7.34769630432129,-8.74504852294922,-9.49165916442871,-9.8323974609375,-7.33640193939209,-10.7907743453979,0.961054146289825,-10.3197441101074,-15.1062231063843,-18.9240875244141,-12.8136577606201,-25.2343883514404,-18.0535335540771,-22.0844402313232,-22.8722152709961,-14.0555992126465,-20.5418701171875,-13.7411184310913,-7.30869579315186,-11.9695825576782,-2.60978364944458,-14.2354793548584,-11.8580322265625,-14.6259450912476
sub-0004,ses-04,run-04,cognitive,rINS,218,cueH_stimH,29.3387641906738,48.5280151367188,66.023307800293,22.7212142944336,65.892951965332,28.4645385742188,47.4794006347656,5.12408256530762,14.2275352478027,41.807559967041,11.3162450790405,25.1174736022949,17.8199367523193,48.8625106811523,36.3007926940918,16.3231296539307,16.5434951782227,10.7502498626709,20.0476779937744,-3.30829668045044,-0.325016498565674,20.8289089202881,5.48152446746826,15.4999198913574,-3.73201274871826,-5.25855731964111,-4.40824222564697,-4.1353063583374,-8.46824264526367,18.2866973876953,-11.1506500244141,-5.64591598510742,-17.4358043670654,-28.1616897583008,-31.1762351989746,-17.7810440063477,-24.262601852417,6.88488674163818,4.13249540328979,32.350700378418,-5.00476455688477,-0.967240810394287
sub-0004,ses-04,run-04,cognitive,rINS,218,cueL_stimH,33.1382446289062,-10.4430532455444,-10.6452932357788,-20.8768424987793,-17.1426582336426,30.0683612823486,-10.8683099746704,6.52208662033081,-4.42932748794556,34.2207450866699,6.7524585723877,-5.09137153625488,21.6361865997314,-16.0884437561035,34.8216018676758,-14.9994449615479,-5.5658392906189,-3.78614091873169,9.50083160400391,64.8680572509766,37.3528137207031,35.6961212158203,31.4974575042725,19.5069198608398,35.8547134399414,14.5203304290771,0.801170349121094,9.58195304870605,6.39373254776001,17.5670166015625,-17.5885848999023,11.6021385192871,-1.53369140625,25.1286869049072,51.300178527832,24.7809867858887,10.4012279510498,7.14262390136719,16.9133262634277,1.27588176727295,1.42958378791809,-5.01403474807739
