sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0004,ses-03,run-06,pain,rINS,216,cueH_stimH,-0.212745542597718,42.5092423624965,22.0521087397467,17.9006498459736,2.22595039105408,1.26143359056036,-4.4161538100253,15.0714138281295,39.1558124247184,37.1261738152021,46.1701711808258,30.2725235718873,29.1157474220362,71.0140305653377,73.8156758571956,91.1574003242537,94.6508361610235,34.9053991488461,41.8707803355316,44.4633128554601,97.7640537621001,76.6809563300436,43.1576960287219,40.6199049658742,46.0205799644163,39.8462779961403,17.6097020931165,39.46560294185,21.2087210371144,50.3715799100153,45.3182071723639,40.0586029867755,30.6935881837028,23.879580446845,36.463876702782,20.6099627346215,12.6045628142672,49.8880727772574,3.40082855191417,6.52930459694002,10.142180624204,1.40561934924856
sub-0004,ses-03,run-06,pain,rINS,216,cueL_stimH,-22.128063518442,-26.0760190867415,-14.6940466529101,-15.5370045149158,-42.2004148899018,-30.5062312926408,-5.93504635840034,-8.67752399236532,-45.5854217245997,6.10032897718727,1.41251710519835,-4.06888617711606,12.4020747003444,1.26230881610965,38.2429967457616,15.5050730103574,24.4360426868481,5.32676975645478,11.7248921613577,-25.8299999750963,-11.416192501698,-2.66097221396294,29.538521767058,17.0055227793638,13.7208473208852,-19.8713069091152,6.33775432170945,-11.5115701550683,-4.49187392980744,9.4313814778502,-2.69372103701381,0.219062725604786,-15.0592173542363,-27.5251998841546,-28.315022403079,-37.3265872327699,-48.0736003849269,-41.6090903872996,-55.9870680061056,-51.8461344079735,-75.9945600403951,-50.882336664846
sub-0004,ses-03,run-06,pain,rINS,216,cueH_stimM,63.2520842870391,52.5098415818196,28.6150643704431,48.1460500219172,18.1328821454048,33.1813434147332,24.2995318990959,10.2168209285893,61.2545641243247,42.3576463003108,49.9080248363139,23.9241701388379,49.6763035379305,17.8952077266251,41.2831342801805,39.7270195162821,49.6323559642847,120.614187160495,87.0413648528777,35.5889271325418,28.9691557344554,60.9750563374463,24.0156652759359,31.4543194756881,49.1627494217975,40.6271195243833,78.4429922803586,38.7904409452712,42.4697235353546,52.022677984932,31.9300070356478,35.1637561275405,16.4699247701962,22.5079268677502,27.291894551739,2.71332312601105,-11.0250005462678,-9.13948166619925,-17.3932279956964,2.22869941616272,-2.86844087895221,-4.83522198037737
sub-0004,ses-03,run-06,pain,rINS,216,cueL_stimM,-2.2449653603874,-13.5578784319517,2.72828639679693,1.3980840645571,-9.83154406074043,6.29481464270141,8.78326280993182,-3.61302468592802,27.1541277823481,22.3699399743706,44.8471832878514,30.7237702172699,96.9093162434064,75.6237323565495,84.6886785880532,112.283106938607,96.0093818606518,97.6181444284484,103.344160310789,112.676741572791,78.4583712556712,87.3829808305865,76.4463088712736,71.3999418182956,70.4479909792654,83.5637592937041,79.3357856797967,64.2607364514025,67.0025356250368,63.2933638627253,54.55210240524,62.0417573749952,48.0201205069753,69.6551129205023,43.1427932076316,46.9389293853874,33.6000395771345,21.2467082471971,3.61095017301331,1.98658629385753,26.206622186271,-4.06399236706331
sub-0004,ses-03,run-06,pain,rINS,216,cueH_stimL,-28.1871940776465,8.91825073481288,-11.0148390951829,-4.26297956879484,-7.848761717782,-4.44024028046541,1.09088160332342,1.01130018565415,17.599915224452,18.6927252336605,47.4146348225215,51.5770152263619,45.4051138513002,36.1668641820574,40.9236824720334,28.4385391351634,37.4707324948066,13.6902331538587,51.3477707069058,26.756973252532,49.3281317343682,51.7037813807179,59.1453938354308,0.331149454861709,21.0455980555966,26.6064751362854,22.2981624570802,24.2827038565534,19.2471894648218,36.7802292483602,33.0344093136971,55.4216484561353,27.4495495707859,21.4658385467457,33.7072412409456,41.943352021229,15.6080184373935,22.130216985241,12.5460392750338,43.3812064886652,19.7179638927158,30.2558559914424
sub-0004,ses-03,run-06,pain,rINS,216,cueL_stimL,40.2411392303098,26.3584967436221,56.7340336079913,23.1652241788518,50.6332208389216,19.137742653403,63.6172044658615,33.4379100199706,44.2876019107612,48.4016655447477,34.3190260864833,68.4680620186396,37.2624913432781,55.9347376235224,46.2889228723836,79.0195859007201,81.0585372091178,40.33131863606,32.8420930636473,22.9765333620442,42.159263816055,40.6238714288083,40.8254040409772,50.3992297478656,48.2708595387642,52.3075527350539,50.8254795045867,54.9619819781858,63.579685261103,36.2971181851085,62.9678145301167,38.238761274467,56.310725258059,38.2649954745335,63.2256483348113,19.8707381455079,29.0734755273713,16.623885672924,34.3679350327665,22.7045460670742,10.4447343216509,18.2284670955024
sub-0004,ses-03,run-06,pain,rINS,216,rating,9.19634221281905,7.78178355613829,18.4891362097974,16.6762167535307,21.4650492916656,20.7378219364719,24.4793308355015,20.9718060106801,27.8245127790756,26.8798842641224,27.8964869985565,26.7220232690139,28.1802675534724,31.6558663204373,25.8983796370054,25.7981626282056,19.282732485678,16.6250337802828,17.0861633139938,22.1582198091035,20.2241687926531,28.6784461984575,22.7349036511974,28.5151248856944,29.7338851160501,24.3218379089788,27.5869745626848,23.8841442562444,33.5544092635569,18.3425807233711,22.1661036476855,23.805601028299,21.6390583146036,24.5457013877222,31.7208871716055,28.4527216780003,25.2252446084416,23.3285773913378,21.6391354768466,26.1980575093255,17.5382451930802,19.6486925582876
sub-0004,ses-03,run-06,pain,rINS,216,cue,-7.35552534192816,1.07116162891214,0.193440270133081,7.7774634712214,-1.79509184672093,2.89380409524669,-2.07437024249896,-0.24346104322322,-10.6603081445183,-4.99346610767004,-17.8008641352137,-15.9572896152981,-16.8487866706523,-17.8732711309016,-3.74409881964053,-5.11949582731452,-0.0451982651892973,-13.0834602214071,-19.9054367089365,-10.6638145252736,3.54741283746591,-10.4421365024813,1.61684500686953,7.85850865112346,-1.4751657790122,0.469263384592873,-12.0981087639833,10.0854744193296,-23.365109565498,-5.87424303783819,-15.011885932378,-15.5637239884469,-12.920624868883,-10.5911153235955,5.77924043418376,-4.24156414370778,6.57835182365341,-11.8972376655563,-16.6258199979003,-9.69658764986701,-1.92019327681618,-18.0567767554618
sub-0004,ses-03,run-06,pain,rINS,218,cueH_stimH,21.4967644473527,69.718808000246,37.3124552246449,15.7345561962467,31.804839960963,11.0324844425627,43.1577734438507,19.5836262715687,65.2750113515831,50.1318610676329,32.6365144212052,52.0735398971693,69.4070133295324,104.602619713145,89.1368359369316,121.053013116109,109.795634161141,61.0036377573142,37.4915141146592,47.1886326908041,117.519585027294,94.7644593500274,73.5625107254267,47.5690463181225,71.859614577915,60.5028779853369,49.161104911016,52.6402503822536,36.9736869790919,82.6396247944179,79.9847787436637,53.3506946213134,58.0728363071371,37.7766460872883,33.2767651937504,25.8367881107378,19.4424229380271,49.6761030310085,-1.00075140295041,-9.63731946483777,-12.6581864454319,-12.985380474403
sub-0004,ses-03,run-06,pain,rINS,218,cueL_stimH,-41.6131508777471,-25.0057114317689,-28.7760721693105,-16.6677727285476,-41.692042530513,-16.9957587265295,-14.4276122712996,-39.3362178380585,-42.7777991744928,-11.5085848285267,24.0593925998507,-1.42458648928731,13.5662738951334,-1.20187511367228,27.0501578712888,2.9337530223809,16.7809894537982,12.9148060288133,38.2016047539803,-30.7713562507252,15.1322001351721,32.0570340004909,47.5338902892327,33.0485445416299,18.0453560277266,0.24433467230898,24.0406041538066,4.60781439514437,16.0031959608476,41.0226506800941,2.83642300418343,28.635094921907,7.90157797007944,19.8471973209041,13.1930858634682,-8.26882268075372,-25.7136181298025,-22.4949275220687,-47.2757311396867,-48.450745110646,-73.2276759700352,-41.665534057623
