sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0004,ses-01,run-01,vicarious,PIT,43,cueH_stimH,6.12217044830322,12.350337028503402,9.22936630249023,17.1425342559814,17.9045429229736,21.1254272460938,19.4762001037598,12.1437377929688,25.6691055297852,24.3364944458008,29.4516925811768,26.3474941253662,29.934373855590803,37.681571960449205,23.6268424987793,38.7171173095703,34.62744140625,50.2890014648438,46.7710571289062,38.253604888916,25.6853523254395,24.1595153808594,33.3255462646484,23.938024520874,21.9160499572754,19.4578170776367,5.094627380371089,0.6917572021484379,6.1164646148681605,-1.7285385131835902,3.414794921875,-34.2261238098145,-35.5471343994141,-44.8336791992188,-22.3154621124268,-26.4871673583984,-10.512487411499,-34.0032615661621,-20.9329471588135,-1.9036602973938,-13.8343420028687,-1.5257058143615703
sub-0004,ses-01,run-01,vicarious,PIT,43,cueL_stimH,-2.3060975074768097,-13.653435707092301,-25.6707382202148,-31.2665748596191,-30.7214241027832,-16.5748672485352,-1.65162372589111,-4.10065174102783,-11.724245071411099,0.912251472473145,-7.82265663146973,5.73695945739746,32.265945434570305,25.902904510498,19.4150619506836,30.6966400146484,27.887279510498,24.548507690429698,29.4371490478516,35.7211875915527,31.138381958007802,28.639635086059602,25.7798347473145,20.2203006744385,19.4563827514648,29.321641921997102,20.1247520446777,17.7612457275391,4.22797584533691,13.014628410339402,-4.792366981506349,-0.726054191589355,-6.32807159423828,-10.1545944213867,-11.8571519851685,-20.482252120971697,-12.821008682251,-17.948776245117198,-8.35859107971191,-7.56856727600098,-8.52396392822266,-11.2694568634033
sub-0004,ses-01,run-01,vicarious,PIT,43,cueH_stimM,9.884786605834961,14.598269462585401,21.471279144287102,28.8100929260254,18.1934795379639,25.7963428497314,15.7235431671143,13.774132728576697,27.355934143066396,31.654354095459,22.251184463501,39.516914367675795,46.1559181213379,55.3832206726074,49.8753471374512,50.8114547729492,49.5671882629395,56.2398147583008,52.0638656616211,49.1599464416504,39.0815658569336,38.0846061706543,48.053409576415994,34.1536521911621,44.07890319824221,53.080413818359396,50.5121459960938,47.400146484375,53.1763916015625,42.5207748413086,37.898353576660206,26.1397018432617,16.5973510742188,18.1892166137695,6.964641571044919,17.6407775878906,19.0539474487305,22.8246116638184,13.1292057037354,-2.5433731079101602,-1.8631820678710902,3.4096698760986297
sub-0004,ses-01,run-01,vicarious,PIT,43,cueL_stimM,15.4972362518311,2.47315168380737,1.95707130432129,-12.806000709533699,-10.164544105529801,10.669180870056199,11.092967987060499,17.5921955108643,21.9805908203125,24.504711151123,35.1232261657715,35.1680946350098,47.908145904540994,41.540580749511705,57.6416511535645,50.821449279785206,56.8647384643555,48.8346290588379,59.1019439697266,58.2483024597168,61.323692321777294,65.9234085083008,59.7985610961914,60.0046195983887,57.7010688781738,56.2749099731445,45.1904716491699,48.3456497192383,42.5133209228516,41.917671203613295,35.627555847168004,39.4281044006348,32.9946060180664,29.400466918945302,18.489925384521502,29.982450485229503,31.9345588684082,41.968009948730504,35.1578330993652,36.9081382751465,31.2035083770752,38.8027000427246
sub-0004,ses-01,run-01,vicarious,PIT,43,cueH_stimL,7.23153114318848,22.525926589965803,28.036836624145497,13.622295379638699,26.480037689209,25.248908996582,29.835657119751,19.4807186126709,41.6059684753418,42.9602661132812,42.3016510009766,39.488029479980504,53.084987640380895,56.6491584777832,51.943241119384794,49.480350494384794,45.874229431152294,50.958465576171896,51.335906982421896,53.131996154785206,48.115104675293,42.9301414489746,42.7559013366699,26.645881652832,40.552131652831996,36.522369384765604,36.0159301757812,28.5741310119629,18.7538967132568,13.231109619140598,15.9709205627441,24.9421443939209,15.1294746398926,-0.0824508666992188,-0.522243499755859,3.6136932373046897,9.75239372253418,11.1331882476807,16.4517555236816,11.1081027984619,22.5032596588135,2.73573541641235
sub-0004,ses-01,run-01,vicarious,PIT,43,cueL_stimL,-14.544149398803699,-12.094088554382301,-20.817268371582,-15.2195281982422,-31.3126659393311,-3.61957597732544,-14.2178144454956,-2.79873299598694,3.49754047393799,20.0358486175537,18.792163848877,21.6122856140137,26.0828132629395,21.897819519043,26.2917747497559,26.4647617340088,27.9555740356445,48.2839469909668,44.0398025512695,43.9294509887695,33.8784866333008,27.2658767700195,17.4245262145996,23.4052200317383,21.8627395629883,22.5615921020508,24.2416458129883,22.7663040161133,20.889827728271502,7.845960140228269,24.1199951171875,20.6628112792969,3.5072784423828103,6.4272747039794895,-4.4915714263916,-1.1345920562744098,-8.07238388061523,-5.98042297363281,-10.891075134277301,-17.6570816040039,-12.5609283447266,-27.4534740447998
sub-0004,ses-01,run-01,vicarious,PIT,43,rating,-4.12339115142822,-1.68381309509277,2.27158260345459,7.0569896697998,11.7500286102295,13.8337459564209,17.035667419433597,22.1150169372559,28.6856536865234,36.4022216796875,40.470489501953104,47.464900970459006,46.714427947998,54.7427291870117,49.342136383056605,50.338008880615206,50.510955810546896,47.114406585693395,44.0776519775391,35.4108467102051,33.100658416748,29.486915588378896,28.754943847656197,28.2093887329102,26.9424610137939,25.9807109832764,25.808198928832997,21.8587455749512,14.9336767196655,17.4668369293213,12.1795921325684,11.4270334243774,8.11164665222168,10.422546386718802,5.04554748535156,6.2685227394104,9.85625267028809,7.29831314086914,4.11402320861816,-1.15036392211914,-4.0462760925292995,-3.0305833816528303
sub-0004,ses-01,run-01,vicarious,PIT,43,cue,9.18422889709473,7.30049324035645,9.46274089813232,10.996108055114698,11.333721160888699,14.8707809448242,9.64214992523193,14.306887626647901,15.0543575286865,17.5360622406006,23.3858642578125,22.5243072509766,22.643356323242198,18.686695098877,13.9584808349609,13.770923614502001,9.773444175720211,10.5214042663574,7.48067474365234,3.7480354309082,8.16236114501953,11.7153329849243,8.652125358581541,18.2813453674316,21.881549835205103,23.828432083129897,19.3387470245361,14.0100011825562,6.15279722213745,10.1613655090332,1.89508438110352,0.621444225311279,-4.29561471939087,3.6555783748626696,-2.6470060348510698,5.19397258758545,6.92386198043823,11.3742008209229,1.1305952072143601,9.76307487487793,6.52679681777954,1.7489600181579599
sub-0004,ses-01,run-01,vicarious,PIT,44,cueH_stimH,9.30789279937744,6.74102783203125,8.50432586669922,13.145134925842301,13.867712974548303,0.7383956909179691,23.6032218933105,19.744426727294897,23.346509933471697,36.177482604980504,28.592891693115202,47.6652755737305,41.8691635131836,38.617424011230504,50.5987892150879,46.2201118469238,45.01203918457029,45.3289794921875,61.0257568359375,51.736846923828104,46.0648040771484,49.624061584472706,34.027351379394496,34.231887817382805,27.729866027832,40.043548583984396,17.801887512207,15.229593276977502,6.08482360839844,-7.18837928771973,17.9864501953125,-25.9874439239502,-23.8230762481689,-41.599853515625,-52.00740051269529,-41.7709808349609,-35.479278564453104,-24.9395179748535,-7.04678869247437,-19.687162399292,-1.9891214370727501,4.405311584472661
sub-0004,ses-01,run-01,vicarious,PIT,44,cueL_stimH,2.63849711418152,17.9638061523438,18.8658847808838,11.484144210815401,0.0188689231872559,13.1459407806396,7.806512832641599,16.9310474395752,14.2077541351318,25.310365676879897,25.4147968292236,32.3565902709961,47.9102363586426,48.204261779785206,60.3138961791992,43.0109710693359,57.419826507568395,50.6494140625,76.1674423217773,71.43177795410159,74.9279479980469,85.0339584350586,86.1893692016602,62.8487014770508,76.0488815307617,68.4078826904297,50.622688293457,40.2051391601562,41.546684265136705,13.514884948730499,11.6554222106934,0.281181335449219,-8.32169342041016,-1.39943885803223,-22.328798294067397,-8.08511543273926,-14.206300735473599,-23.6340408325195,-15.423206329345698,-20.6737022399902,-23.036624908447298,-11.1443223953247
